1610679243802	1610679243819	184	63
1610679243900	1610679243914	182	62
1610679243998	1610679244009	178	62
1610679244096	1610679244104	172	64
1610679244194	1610679244199	170	58
1610679244292	1610679244294	167	61
1610679244390	1610679244388	168	56
1610679244488	1610679244482	168	61
1610679244586	1610679244576	165	60
1610679244684	1610679244670	173	58
1610679244782	1610679244764	169	58
1610679244880	1610679244858	168	55
1610679244978	1610679244952	170	55
1610679245073	1610679245046	173	44
1610679245164	1610679245140	181	27
1610679245255	1610679245234	186	-15
1610679245346	1610679245328	185	115
1610679245437	1610679245422	192	-31
1610679245528	1610679245512	194	318
1610679245619	1610679245607	201	418
1610679245710	1610679245702	205	514
1610679245801	1610679245797	210	277
1610679245892	1610679245892	210	14
1610679245983	1610679245987	207	20
1610679246074	1610679246082	206	33
1610679246165	1610679246177	165	45
1610679246257	1610679246272	338	57
1610679246352	1610679246367	154	55
1610679246447	1610679246462	589	58
1610679246542	1610679246557	627	61
1610679246637	1610679246652	504	56
1610679246732	1610679246747	283	57
1610679246827	1610679246841	181	60
1610679246922	1610679246935	201	56
1610679247017	1610679247029	213	60
1610679247112	1610679247123	209	56
1610679247207	1610679247217	207	52
1610679247302	1610679247311	203	49
1610679247397	1610679247405	203	52
1610679247491	1610679247499	195	51
1610679247585	1610679247593	191	48
1610679247679	1610679247687	185	47
1610679247773	1610679247781	181	50
1610679247867	1610679247875	186	48
1610679247961	1610679247965	182	48
1610679248055	1610679248060	180	48
1610679248149	1610679248155	179	50
1610679248243	1610679248250	179	53
1610679248337	1610679248345	180	58
1610679248431	1610679248440	183	52
1610679248525	1610679248535	185	53
1610679248619	1610679248630	182	53
1610679248711	1610679248725	184	55
1610679248806	1610679248820	184	57
1610679248901	1610679248915	181	54
1610679248996	1610679249010	184	56
1610679249091	1610679249105	180	44
1610679249186	1610679249201	183	46
1610679249281	1610679249295	181	47
1610679249376	1610679249389	184	47
1610679249471	1610679249483	178	47
1610679249566	1610679249577	181	43
1610679249661	1610679249671	176	47
1610679249756	1610679249765	178	49
1610679249851	1610679249859	182	48
1610679249947	1610679249953	180	46
1610679250041	1610679250047	177	52
1610679250135	1610679250141	185	48
1610679250229	1610679250235	176	52
1610679250323	1610679250329	181	48
1610679250417	1610679250419	183	51
1610679250511	1610679250513	175	47
1610679250605	1610679250607	172	48
1610679250699	1610679250701	163	51
1610679250793	1610679250795	156	47
1610679250887	1610679250889	141	45
1610679250981	1610679250983	136	49
1610679251075	1610679251077	130	53
1610679251164	1610679251171	126	47
1610679251258	1610679251265	120	51
1610679251352	1610679251359	112	50
1610679251446	1610679251453	114	52
1610679251540	1610679251547	116	54
1610679251634	1610679251636	120	58
1610679251728	1610679251730	115	54
1610679251822	1610679251824	112	58
1610679251916	1610679251918	118	56
1610679252010	1610679252012	123	57
1610679252104	1610679252106	121	61
1610679252198	1610679252200	120	57
1610679252292	1610679252294	123	63
1610679252381	1610679252388	116	59
1610679252475	1610679252482	117	64
1610679252569	1610679252576	118	62
1610679252663	1610679252670	121	62
1610679252757	1610679252764	121	62
1610679252851	1610679252855	120	63
1610679252945	1610679252949	118	67
1610679253039	1610679253043	125	63
1610679253133	1610679253137	130	62
1610679253227	1610679253231	123	66
1610679253321	1610679253325	122	68
1610679253415	1610679253419	125	62
1610679253509	1610679253513	122	65
1610679253599	1610679253607	121	59
1610679253693	1610679253701	121	66
1610679253787	1610679253795	124	65
1610679253881	1610679253889	122	61
1610679253975	1610679253983	124	66
1610679254069	1610679254073	123	68
1610679254163	1610679254167	122	66
1610679254257	1610679254261	123	66
1610679254351	1610679254355	124	66
1610679254445	1610679254449	118	68
1610679254539	1610679254543	123	67
1610679254633	1610679254637	124	66
1610679254727	1610679254731	122	62
1610679254820	1610679254825	127	65
1610679254914	1610679254919	129	60
1610679255008	1610679255013	133	60
1610679255102	1610679255107	130	59
