1610678491727	1610678491748	828	658
1610678491821	1610678491842	824	656
1610678491915	1610678491936	827	658
1610678492009	1610678492030	832	659
1610678492103	1610678492124	832	662
1610678492197	1610678492218	829	664
1610678492291	1610678492312	827	676
1610678492385	1610678492404	827	680
1610678492479	1610678492498	829	681
1610678492573	1610678492592	829	681
1610678492663	1610678492686	831	682
1610678492757	1610678492780	830	676
1610678492851	1610678492874	833	669
1610678492945	1610678492968	830	667
1610678493039	1610678493062	830	668
1610678493133	1610678493156	834	660
1610678493227	1610678493250	830	656
1610678493321	1610678493344	830	652
1610678493415	1610678493438	830	651
1610678493509	1610678493532	829	651
1610678493603	1610678493624	831	653
1610678493697	1610678493718	830	647
1610678493791	1610678493812	827	646
1610678493883	1610678493906	833	646
1610678493977	1610678494000	833	643
1610678494071	1610678494094	833	648
1610678494165	1610678494188	830	644
1610678494259	1610678494282	826	645
1610678494353	1610678494376	829	646
1610678494447	1610678494470	824	642
1610678494541	1610678494564	822	643
1610678494635	1610678494658	820	647
1610678494729	1610678494752	821	649
1610678494823	1610678494842	817	653
1610678494917	1610678494936	818	653
1610678495011	1610678495030	810	655
1610678495102	1610678495124	815	657
1610678495196	1610678495218	825	658
1610678495290	1610678495312	836	656
1610678495384	1610678495406	848	655
1610678495478	1610678495500	856	659
1610678495572	1610678495594	866	659
1610678495666	1610678495688	871	656
1610678495760	1610678495782	869	659
1610678495854	1610678495876	872	659
1610678495948	1610678495970	872	657
1610678496042	1610678496061	879	660
1610678496136	1610678496155	865	657
1610678496230	1610678496249	861	657
1610678496321	1610678496343	845	658
1610678496415	1610678496437	840	660
1610678496509	1610678496531	822	664
1610678496603	1610678496625	817	662
1610678496697	1610678496719	812	665
1610678496791	1610678496813	803	675
1610678496885	1610678496907	794	672
1610678496979	1610678497001	791	680
1610678497073	1610678497095	786	676
1610678497167	1610678497189	790	684
1610678497261	1610678497279	788	685
1610678497355	1610678497373	788	689
1610678497449	1610678497467	785	687
1610678497539	1610678497561	780	692
1610678497633	1610678497655	773	698
1610678497727	1610678497749	768	695
1610678497821	1610678497843	765	696
1610678497915	1610678497937	766	703
1610678498009	1610678498031	766	704
1610678498103	1610678498125	764	708
1610678498197	1610678498219	762	714
1610678498291	1610678498313	770	721
1610678498385	1610678498407	759	722
1610678498479	1610678498505	684	727
1610678498573	1610678498600	521	736
1610678498667	1610678498695	747	734
1610678498759	1610678498790	844	740
1610678498854	1610678498885	934	744
1610678498949	1610678498980	901	748
1610678499044	1610678499075	833	755
1610678499139	1610678499170	817	755
1610678499234	1610678499265	754	754
1610678499329	1610678499360	853	757
1610678499424	1610678499455	768	760
1610678499519	1610678499550	752	760
1610678499614	1610678499645	789	758
1610678499709	1610678499741	801	748
1610678499804	1610678499835	799	742
1610678499899	1610678499929	795	705
1610678499993	1610678500023	791	595
1610678500088	1610678500117	785	468
1610678500183	1610678500211	777	676
1610678500278	1610678500305	767	702
1610678500373	1610678500399	753	859
1610678500468	1610678500493	731	873
1610678500563	1610678500587	721	797
1610678500658	1610678500681	704	755
1610678500753	1610678500775	701	744
1610678500848	1610678500869	689	663
1610678500943	1610678500959	684	731
1610678501038	1610678501053	681	712
1610678501133	1610678501147	675	675
1610678501228	1610678501241	675	668
1610678501322	1610678501335	673	708
1610678501416	1610678501429	673	723
1610678501510	1610678501523	673	722
1610678501604	1610678501617	674	717
1610678501698	1610678501711	669	710
1610678501792	1610678501805	670	711
1610678501886	1610678501899	672	704
1610678501980	1610678501993	669	707
1610678502074	1610678502087	670	699
1610678502168	1610678502176	674	698
1610678502262	1610678502271	672	696
1610678502356	1610678502366	669	694
1610678502446	1610678502461	671	689
1610678502540	1610678502556	666	684
1610678502634	1610678502651	665	688
1610678502728	1610678502746	660	680
1610678502822	1610678502841	656	675
1610678502916	1610678502936	647	674
1610678503010	1610678503031	644	671
1610678503104	1610678503126	644	670
1610678503198	1610678503221	644	667
1610678503292	1610678503316	642	662
1610678503386	1610678503411	644	658
1610678503480	1610678503506	643	654
1610678503574	1610678503601	638	653
1610678503665	1610678503696	640	657
1610678503760	1610678503791	636	650
1610678503855	1610678503886	642	651
1610678503950	1610678503981	645	651
1610678504045	1610678504076	645	652
1610678504140	1610678504171	652	649
1610678504235	1610678504266	656	649
1610678504330	1610678504361	663	651
1610678504425	1610678504456	687	647
1610678504520	1610678504551	695	646
1610678504615	1610678504648	703	645
1610678504710	1610678504742	712	643
1610678504805	1610678504836	720	642
1610678504901	1610678504930	726	645
1610678504996	1610678505024	730	638
1610678505091	1610678505118	731	639
1610678505186	1610678505212	732	639
1610678505281	1610678505306	736	635
1610678505376	1610678505400	731	631
1610678505471	1610678505494	734	623
1610678505566	1610678505588	735	620
1610678505661	1610678505682	736	628
1610678505756	1610678505776	732	621
1610678505851	1610678505866	736	620
1610678505946	1610678505960	729	620
1610678506041	1610678506054	717	620
1610678506133	1610678506148	713	617
1610678506227	1610678506242	711	618
1610678506321	1610678506336	714	611
1610678506415	1610678506430	717	605
1610678506509	1610678506524	714	600
1610678506603	1610678506618	718	594
1610678506697	1610678506712	717	593
1610678506791	1610678506806	712	592
1610678506885	1610678506900	709	593
1610678506979	1610678506994	711	593
1610678507073	1610678507084	705	602
1610678507167	1610678507179	700	599
1610678507261	1610678507274	701	604
1610678507351	1610678507369	708	607
1610678507445	1610678507464	715	607
1610678507539	1610678507559	719	615
1610678507633	1610678507654	721	611
1610678507727	1610678507749	718	615
1610678507821	1610678507844	718	615
1610678507915	1610678507939	718	621
1610678508009	1610678508034	722	623
1610678508103	1610678508129	725	622
1610678508197	1610678508224	727	623
1610678508291	1610678508319	728	624
1610678508385	1610678508415	730	624
1610678508479	1610678508511	730	621
1610678508569	1610678508607	729	622
1610678508663	1610678508703	732	620
1610678508757	1610678508799	735	627
1610678508851	1610678508895	734	626
1610678508945	1610678508991	736	624
1610678509039	1610678509087	737	624
1610678509133	1610678509183	736	625
1610678509227	1610678509279	739	627
1610678509321	1610678509375	742	629
1610678509415	1610678509471	747	635
1610678509509	1610678509569	745	636
1610678509603	1610678509662	752	640
1610678509697	1610678509755	753	638
1610678509789	1610678509848	757	638
1610678509884	1610678509941	757	642
1610678509979	1610678510034	764	641
1610678510074	1610678510127	768	648
1610678510169	1610678510220	778	654
1610678510264	1610678510313	782	655
1610678510359	1610678510406	791	661
1610678510454	1610678510499	793	663
1610678510549	1610678510592	800	672
1610678510644	1610678510685	801	673
1610678510739	1610678510772	797	676
1610678510834	1610678510866	803	675
1610678510929	1610678510960	801	678
1610678511024	1610678511054	802	676
1610678511118	1610678511148	800	676
1610678511212	1610678511242	805	675
1610678511306	1610678511336	805	667
1610678511400	1610678511430	808	662
1610678511494	1610678511524	805	663
1610678511588	1610678511618	809	657
1610678511682	1610678511712	805	652
1610678511776	1610678511806	807	642
1610678511870	1610678511900	804	644
1610678511964	1610678511991	801	643
1610678512058	1610678512086	802	641
1610678512152	1610678512181	805	637
1610678512243	1610678512276	807	636
1610678512338	1610678512371	806	633
1610678512433	1610678512466	808	623
1610678512528	1610678512561	809	631
1610678512623	1610678512656	806	627
1610678512718	1610678512751	809	623
1610678512813	1610678512846	808	627
1610678512908	1610678512941	809	620
1610678513003	1610678513036	815	619
1610678513098	1610678513131	818	619
1610678513193	1610678513223	820	614
1610678513288	1610678513317	818	619
1610678513383	1610678513411	824	619
1610678513477	1610678513505	833	616
1610678513571	1610678513599	835	614
1610678513665	1610678513693	838	612
1610678513759	1610678513787	836	604
1610678513853	1610678513881	840	605
1610678513947	1610678513975	837	600
1610678514041	1610678514069	842	595
1610678514135	1610678514163	845	592
1610678514229	1610678514257	847	590
1610678514323	1610678514351	851	587
1610678514417	1610678514444	857	586
1610678514511	1610678514538	854	590
1610678514605	1610678514632	854	594
1610678514694	1610678514726	857	591
1610678514788	1610678514820	859	596
1610678514882	1610678514914	855	596
1610678514976	1610678515008	855	594
1610678515070	1610678515102	853	599
1610678515164	1610678515196	850	598
1610678515258	1610678515290	854	601
1610678515352	1610678515384	854	599
1610678515446	1610678515478	855	597
1610678515540	1610678515572	857	604
1610678515634	1610678515662	855	597
1610678515728	1610678515756	854	595
1610678515822	1610678515850	861	594
1610678515913	1610678515944	862	600
1610678516007	1610678516038	867	599
1610678516101	1610678516132	865	601
1610678516195	1610678516226	866	603
1610678516289	1610678516320	863	602
1610678516383	1610678516414	864	603
1610678516477	1610678516508	864	606
1610678516571	1610678516602	865	603
1610678516665	1610678516696	862	606
1610678516759	1610678516790	865	612
1610678516853	1610678516882	859	615
1610678516947	1610678516976	854	618
1610678517041	1610678517070	857	622
1610678517133	1610678517164	861	616
1610678517227	1610678517258	860	614
1610678517321	1610678517352	871	620
1610678517415	1610678517446	879	617
1610678517509	1610678517540	873	615
1610678517603	1610678517634	881	614
1610678517697	1610678517728	881	615
1610678517791	1610678517822	881	618
1610678517885	1610678517916	883	618
1610678517979	1610678518010	885	616
1610678518073	1610678518100	886	618
1610678518167	1610678518194	887	619
1610678518261	1610678518288	885	621
1610678518350	1610678518382	883	622
1610678518444	1610678518476	880	627
1610678518538	1610678518570	877	633
1610678518632	1610678518664	877	629
1610678518726	1610678518758	870	626
1610678518820	1610678518852	859	629
1610678518914	1610678518946	850	625
1610678519008	1610678519040	837	625
1610678519102	1610678519134	816	634
1610678519196	1610678519228	809	632
1610678519290	1610678519319	791	637
1610678519384	1610678519414	777	636
1610678519478	1610678519509	759	639
1610678519572	1610678519604	752	644
1610678519667	1610678519699	743	645
1610678519762	1610678519794	740	655
1610678519857	1610678519889	732	651
1610678519952	1610678519984	735	656
1610678520047	1610678520079	730	663
1610678520142	1610678520174	727	655
