1618476741344	1618476741353	558	593
1618476741438	1618476741451	729	596
1618476741530	1618476741546	628	607
1618476741625	1618476741641	598	617
1618476741720	1618476741736	600	659
1618476741815	1618476741831	584	759
1618476741910	1618476741926	583	851
1618476742005	1618476742021	583	814
1618476742100	1618476742116	584	557
1618476742195	1618476742211	582	568
1618476742290	1618476742306	590	586
1618476742385	1618476742401	586	768
1618476742480	1618476742496	589	669
1618476742575	1618476742591	594	642
1618476742670	1618476742685	585	639
1618476742769	1618476742779	587	630
1618476742862	1618476742873	589	633
1618476742955	1618476742967	589	629
1618476743048	1618476743061	587	631
1618476743141	1618476743155	589	635
1618476743234	1618476743249	593	624
1618476743327	1618476743343	590	624
1618476743420	1618476743437	592	616
1618476743513	1618476743531	588	620
1618476743606	1618476743625	597	623
1618476743699	1618476743719	591	621
1618476743792	1618476743813	595	619
1618476743885	1618476743903	593	618
1618476743981	1618476743997	599	619
1618476744075	1618476744091	600	614
1618476744169	1618476744185	601	615
1618476744263	1618476744279	606	609
1618476744357	1618476744373	612	594
1618476744451	1618476744467	620	589
1618476744545	1618476744561	627	579
1618476744639	1618476744655	625	578
1618476744733	1618476744749	625	572
1618476744827	1618476744843	628	560
1618476744921	1618476744937	629	545
1618476745015	1618476745031	625	545
1618476745109	1618476745123	631	558
1618476745207	1618476745217	629	557
1618476745301	1618476745311	629	558
1618476745395	1618476745405	630	564
1618476745489	1618476745499	626	563
1618476745583	1618476745593	629	571
1618476745677	1618476745687	628	575
1618476745771	1618476745781	627	569
1618476745865	1618476745875	629	551
1618476745959	1618476745969	626	534
1618476746053	1618476746063	630	515
1618476746147	1618476746157	628	506
1618476746241	1618476746251	628	495
1618476746335	1618476746341	632	496
1618476746428	1618476746435	635	487
1618476746522	1618476746529	639	487
1618476746616	1618476746623	633	484
1618476746710	1618476746717	633	482
1618476746804	1618476746811	633	482
1618476746898	1618476746905	633	478
1618476746992	1618476746999	636	476
1618476747086	1618476747093	630	466
1618476747180	1618476747187	633	466
1618476747274	1618476747281	637	461
1618476747368	1618476747375	636	458
1618476747462	1618476747469	637	460
1618476747556	1618476747564	636	455
1618476747646	1618476747659	632	456
1618476747740	1618476747754	635	454
1618476747834	1618476747849	638	449
1618476747928	1618476747944	640	450
1618476748022	1618476748039	641	446
1618476748116	1618476748134	638	443
1618476748210	1618476748229	631	427
1618476748304	1618476748324	629	419
1618476748398	1618476748419	625	416
1618476748492	1618476748514	628	420
1618476748586	1618476748609	626	422
1618476748680	1618476748704	624	421
1618476748774	1618476748796	623	420
1618476748873	1618476748890	624	407
1618476748968	1618476748984	617	407
1618476749063	1618476749078	618	397
1618476749158	1618476749172	615	395
1618476749253	1618476749266	612	384
1618476749348	1618476749360	615	385
1618476749443	1618476749454	610	388
