1618477676446	1618477676435	347	131
1618477676540	1618477676529	348	133
1618477676634	1618477676623	354	128
1618477676728	1618477676717	352	127
1618477676822	1618477676811	358	130
1618477676916	1618477676905	363	134
1618477677010	1618477676999	361	139
1618477677104	1618477677093	372	138
1618477677198	1618477677186	378	143
1618477677288	1618477677279	388	149
1618477677382	1618477677372	390	148
1618477677476	1618477677465	395	145
1618477677570	1618477677558	401	150
1618477677664	1618477677651	411	146
1618477677758	1618477677744	412	145
1618477677852	1618477677837	411	129
1618477677946	1618477677930	413	130
1618477678040	1618477678023	417	184
1618477678134	1618477678116	412	282
1618477678228	1618477678209	407	63
1618477678322	1618477678302	408	131
1618477678416	1618477678401	408	336
1618477678508	1618477678495	404	344
1618477678602	1618477678589	400	275
1618477678696	1618477678683	399	149
1618477678790	1618477678777	389	6
1618477678884	1618477678871	388	147
1618477678978	1618477678965	386	218
1618477679072	1618477679059	384	274
1618477679166	1618477679153	375	209
1618477679260	1618477679247	367	152
1618477679354	1618477679341	360	152
1618477679448	1618477679435	341	152
1618477679542	1618477679529	368	150
1618477679636	1618477679620	444	154
1618477679727	1618477679714	330	162
1618477679821	1618477679808	380	162
1618477679915	1618477679902	492	168
1618477680009	1618477679996	580	173
1618477680103	1618477680090	405	170
1618477680197	1618477680184	238	174
1618477680291	1618477680278	423	175
1618477680385	1618477680372	449	181
1618477680479	1618477680466	474	184
1618477680573	1618477680560	395	185
1618477680667	1618477680654	383	186
1618477680761	1618477680748	381	192
1618477680855	1618477680839	384	199
1618477680945	1618477680933	389	204
1618477681039	1618477681027	390	203
1618477681133	1618477681121	388	194
1618477681227	1618477681215	393	197
1618477681321	1618477681309	394	192
1618477681415	1618477681403	398	193
1618477681509	1618477681497	397	188
1618477681603	1618477681591	400	186
1618477681697	1618477681685	394	190
1618477681791	1618477681779	394	185
1618477681885	1618477681873	395	181
1618477681979	1618477681967	390	188
1618477682073	1618477682056	383	194
1618477682167	1618477682151	376	191
1618477682261	1618477682246	369	195
1618477682355	1618477682341	367	201
1618477682449	1618477682436	352	206
1618477682543	1618477682531	347	205
1618477682637	1618477682626	338	211
1618477682731	1618477682721	331	215
1618477682825	1618477682816	328	218
1618477682919	1618477682911	322	223
1618477683013	1618477683006	324	222
1618477683107	1618477683101	325	231
1618477683201	1618477683196	325	234
1618477683295	1618477683285	326	239
1618477683384	1618477683379	322	236
1618477683478	1618477683473	336	241
1618477683572	1618477683567	337	245
1618477683666	1618477683661	339	252
1618477683760	1618477683755	342	256
1618477683854	1618477683849	344	254
1618477683948	1618477683943	345	259
1618477684042	1618477684037	349	256
1618477684136	1618477684131	353	258
1618477684230	1618477684225	353	264
1618477684324	1618477684319	359	262
1618477684418	1618477684413	361	256
1618477684512	1618477684505	364	252
1618477684601	1618477684599	371	249
1618477684695	1618477684693	365	248
1618477684789	1618477684787	364	247
1618477684883	1618477684881	363	238
1618477684977	1618477684975	365	240
1618477685071	1618477685069	375	234
1618477685165	1618477685163	386	224
1618477685259	1618477685257	390	230
1618477685353	1618477685351	398	227
1618477685447	1618477685445	408	221
1618477685541	1618477685539	408	219
1618477685635	1618477685633	414	214
1618477685729	1618477685722	412	215
1618477685819	1618477685816	416	207
1618477685913	1618477685910	409	210
1618477686007	1618477686004	411	213
1618477686101	1618477686098	404	221
1618477686195	1618477686192	398	221
1618477686289	1618477686286	389	218
1618477686383	1618477686380	377	209
1618477686477	1618477686474	367	207
1618477686571	1618477686568	365	201
1618477686665	1618477686662	359	206
1618477686759	1618477686756	361	201
1618477686853	1618477686850	358	201
1618477686947	1618477686941	361	206
1618477687040	1618477687035	360	206
1618477687134	1618477687129	366	206
1618477687228	1618477687223	361	206
1618477687322	1618477687317	365	204
1618477687416	1618477687411	364	206
1618477687510	1618477687505	364	205
1618477687604	1618477687599	368	209
1618477687698	1618477687693	364	205
1618477687792	1618477687787	369	201
1618477687886	1618477687881	364	199
1618477687980	1618477687975	367	198
1618477688074	1618477688069	363	192
1618477688168	1618477688161	366	189
1618477688260	1618477688255	362	183
1618477688354	1618477688349	361	182
1618477688448	1618477688443	358	176
1618477688542	1618477688537	361	174
1618477688636	1618477688631	354	171
1618477688730	1618477688725	361	174
1618477688824	1618477688819	352	176
1618477688918	1618477688913	354	174
1618477689012	1618477689007	353	173
1618477689106	1618477689101	357	172
1618477689200	1618477689195	354	169
1618477689294	1618477689289	350	169
1618477689388	1618477689379	354	176
1618477689478	1618477689473	356	167
1618477689572	1618477689567	357	158
1618477689666	1618477689661	364	158
1618477689760	1618477689755	362	152
1618477689854	1618477689849	368	157
1618477689948	1618477689943	367	156
