1610679752557	1610679752572	409	431
1610679752651	1610679752666	406	426
1610679752745	1610679752760	402	436
1610679752839	1610679752851	406	432
1610679752927	1610679752945	406	436
1610679753021	1610679753039	404	438
1610679753115	1610679753133	401	445
1610679753209	1610679753227	407	446
1610679753303	1610679753321	411	447
1610679753397	1610679753415	410	444
1610679753491	1610679753509	414	445
1610679753585	1610679753603	414	436
1610679753679	1610679753697	411	428
1610679753773	1610679753791	414	432
1610679753867	1610679753885	414	428
1610679753961	1610679753979	414	424
1610679754055	1610679754069	414	423
1610679754150	1610679754163	417	422
1610679754244	1610679754257	414	420
1610679754338	1610679754351	418	420
1610679754432	1610679754445	423	421
1610679754526	1610679754539	421	421
1610679754620	1610679754633	418	427
1610679754714	1610679754727	419	426
1610679754808	1610679754821	417	431
1610679754902	1610679754915	413	432
1610679754996	1610679755009	411	439
1610679755090	1610679755103	416	440
1610679755184	1610679755197	419	439
1610679755278	1610679755286	426	447
1610679755370	1610679755380	428	449
1610679755465	1610679755474	431	447
1610679755560	1610679755568	434	451
1610679755655	1610679755662	433	445
1610679755750	1610679755756	435	456
1610679755845	1610679755850	436	454
1610679755940	1610679755944	435	457
1610679756035	1610679756038	436	460
1610679756130	1610679756132	436	458
1610679756225	1610679756226	431	453
1610679756320	1610679756320	433	458
1610679756415	1610679756414	435	459
1610679756510	1610679756514	434	463
1610679756604	1610679756608	446	463
1610679756698	1610679756702	444	459
1610679756792	1610679756796	456	464
1610679756886	1610679756890	466	466
1610679756980	1610679756984	468	468
1610679757074	1610679757078	483	467
1610679757168	1610679757172	488	465
1610679757262	1610679757266	498	462
1610679757356	1610679757360	499	467
1610679757450	1610679757454	506	469
1610679757544	1610679757548	510	467
1610679757638	1610679757642	514	465
1610679757732	1610679757731	514	468
1610679757822	1610679757825	512	465
1610679757917	1610679757919	509	466
1610679758012	1610679758013	508	468
1610679758107	1610679758107	502	472
1610679758202	1610679758201	504	476
1610679758297	1610679758295	497	475
1610679758392	1610679758389	491	477
1610679758487	1610679758483	485	483
1610679758582	1610679758577	477	486
1610679758677	1610679758671	475	487
NaN	1610679758765	NaN	487
