1618478083611	1618478083616	-258	-334
1618478083705	1618478083709	-258	-402
1618478083799	1618478083802	-262	-412
1618478083893	1618478083901	-266	-482
1618478083987	1618478083995	-259	-498
1618478084079	1618478084089	-266	-458
1618478084176	1618478084183	-268	-400
1618478084273	1618478084277	-268	-358
1618478084370	1618478084371	-271	-330
1618478084467	1618478084465	-278	-307
1618478084564	1618478084559	-287	-297
1618478084661	1618478084653	-285	-315
1618478084758	1618478084747	-295	-338
1618478084855	1618478084841	-245	-352
1618478084952	1618478084935	-328	-368
1618478085049	1618478085029	-314	-382
1618478085146	1618478085125	-173	-388
1618478085243	1618478085219	-187	-397
1618478085345	1618478085313	-268	-398
1618478085435	1618478085407	-290	-396
1618478085525	1618478085501	-342	-397
1618478085615	1618478085595	-378	-400
1618478085705	1618478085689	-380	-396
1618478085795	1618478085783	-273	-396
1618478085885	1618478085877	-237	-391
1618478085975	1618478085971	-200	-398
1618478086065	1618478086065	-185	-395
1618478086155	1618478086159	-181	-398
1618478086245	1618478086253	-198	-401
1618478086335	1618478086348	-218	-400
1618478086425	1618478086442	-230	-400
1618478086520	1618478086536	-237	-398
1618478086613	1618478086630	-244	-400
1618478086706	1618478086724	-250	-398
1618478086799	1618478086818	-258	-402
1618478086892	1618478086912	-260	-406
1618478086985	1618478087006	-257	-406
1618478087078	1618478087100	-264	-401
1618478087171	1618478087194	-264	-404
1618478087264	1618478087288	-269	-405
1618478087357	1618478087382	-265	-414
1618478087450	1618478087476	-269	-410
1618478087543	1618478087565	-270	-416
1618478087636	1618478087659	-270	-415
1618478087735	1618478087753	-269	-423
1618478087829	1618478087847	-271	-416
1618478087923	1618478087941	-269	-422
1618478088017	1618478088035	-270	-417
1618478088111	1618478088129	-270	-418
1618478088205	1618478088223	-270	-423
1618478088299	1618478088317	-271	-419
1618478088393	1618478088411	-270	-420
1618478088487	1618478088505	-271	-423
1618478088581	1618478088599	-268	-417
1618478088675	1618478088693	-271	-419
1618478088769	1618478088788	-265	-423
1618478088863	1618478088882	-269	-414
1618478088956	1618478088976	-265	-409
1618478089050	1618478089070	-264	-411
1618478089144	1618478089164	-263	-410
1618478089238	1618478089258	-264	-406
1618478089332	1618478089352	-264	-409
1618478089426	1618478089446	-269	-407
1618478089520	1618478089540	-267	-407
1618478089614	1618478089634	-266	-409
1618478089708	1618478089728	-271	-409
1618478089802	1618478089822	-271	-413
1618478089896	1618478089916	-271	-414
1618478089990	1618478090006	-272	-405
1618478090084	1618478090100	-277	-410
1618478090173	1618478090194	-275	-408
1618478090267	1618478090288	-275	-414
1618478090361	1618478090382	-277	-412
1618478090455	1618478090476	-272	-410
1618478090549	1618478090570	-276	-415
1618478090643	1618478090664	-277	-413
1618478090737	1618478090758	-278	-413
1618478090831	1618478090852	-281	-413
1618478090925	1618478090946	-273	-413
1618478091019	1618478091040	-279	-417
1618478091113	1618478091134	-272	-412
1618478091207	1618478091226	-279	-413
1618478091301	1618478091320	-277	-411
1618478091392	1618478091414	-272	-412
1618478091486	1618478091508	-275	-411
1618478091580	1618478091602	-275	-411
1618478091674	1618478091696	-275	-417
1618478091768	1618478091790	-275	-412
1618478091862	1618478091884	-274	-417
1618478091956	1618478091978	-275	-415
1618478092050	1618478092072	-274	-411
1618478092144	1618478092166	-276	-416
1618478092238	1618478092260	-277	-412
1618478092332	1618478092354	-278	-413
1618478092426	1618478092443	-279	-412
1618478092520	1618478092537	-282	-413
1618478092609	1618478092631	-280	-414
1618478092703	1618478092725	-277	-414
1618478092797	1618478092819	-278	-413
1618478092891	1618478092913	-278	-410
1618478092985	1618478093007	-282	-412
1618478093079	1618478093101	-282	-415
1618478093173	1618478093195	-282	-411
1618478093267	1618478093289	-280	-412
1618478093361	1618478093383	-277	-413
1618478093455	1618478093477	-276	-408
1618478093549	1618478093571	-272	-412
1618478093643	1618478093662	-273	-416
1618478093737	1618478093756	-274	-415
1618478093837	1618478093850	-275	-418
1618478093931	1618478093944	-272	-416
1618478094025	1618478094038	-272	-418
1618478094119	1618478094132	-271	-413
1618478094213	1618478094226	-273	-422
1618478094307	1618478094320	-270	-412
1618478094401	1618478094414	-271	-419
1618478094495	1618478094508	-272	-417
1618478094589	1618478094602	-271	-422
1618478094683	1618478094696	-273	-420
1618478094777	1618478094790	-275	-424
1618478094871	1618478094879	-277	-425
1618478094965	1618478094975	-280	-427
1618478095056	1618478095071	-281	-430
1618478095151	1618478095167	-283	-427
1618478095246	1618478095263	-278	-433
1618478095341	1618478095359	-278	-428
1618478095436	1618478095455	-284	-428
1618478095531	1618478095551	-281	-426
1618478095626	1618478095647	-283	-430
1618478095721	1618478095743	-277	-431
1618478095816	1618478095839	-278	-431
1618478095911	1618478095935	-278	-427
1618478096006	1618478096031	-275	-430
1618478096101	1618478096133	-280	-430
1618478096196	1618478096225	-277	-430
1618478096289	1618478096317	-278	-425
1618478096383	NaN	-276	NaN
