1616035195527	1616035195465	468	411
1616035195621	1616035195559	472	408
1616035195715	1616035195653	476	411
1616035195809	1616035195747	478	408
1616035195903	1616035195841	482	402
1616035195997	1616035195935	484	399
1616035196091	1616035196029	485	397
1616035196184	1616035196119	485	394
1616035196278	1616035196213	490	392
1616035196372	1616035196307	490	386
1616035196466	1616035196401	491	385
1616035196560	1616035196495	491	388
1616035196654	1616035196589	489	391
1616035196748	1616035196683	488	396
1616035196842	1616035196777	491	396
1616035196936	1616035196871	491	399
1616035197030	1616035196965	496	406
1616035197124	1616035197059	494	407
1616035197218	1616035197153	502	408
1616035197312	1616035197247	508	412
1616035197404	1616035197338	517	420
1616035197498	1616035197432	525	418
1616035197592	1616035197526	534	420
1616035197686	1616035197620	542	422
1616035197780	1616035197714	555	423
1616035197874	1616035197808	566	418
1616035197968	1616035197902	565	419
1616035198062	1616035197996	570	418
1616035198156	1616035198090	581	415
1616035198250	1616035198184	588	407
1616035198344	1616035198278	600	402
1616035198438	1616035198372	536	389
1616035198532	1616035198466	740	387
1616035198621	1616035198556	764	382
1616035198715	1616035198650	514	382
1616035198809	1616035198744	589	381
1616035198903	1616035198838	689	391
1616035198997	1616035198932	780	395
1616035199091	1616035199026	797	393
1616035199185	1616035199120	660	395
1616035199279	1616035199214	500	392
1616035199373	1616035199308	459	394
1616035199467	1616035199402	458	388
1616035199561	1616035199496	531	391
1616035199655	1616035199590	541	390
1616035199749	1616035199684	533	397
1616035199838	1616035199775	530	405
1616035199932	1616035199869	524	397
1616035200026	1616035199963	524	371
1616035200120	1616035200057	524	246
1616035200214	1616035200151	517	490
1616035200308	1616035200245	519	306
1616035200402	1616035200339	522	277
1616035200496	1616035200433	528	337
1616035200590	1616035200527	526	433
1616035200684	1616035200621	528	544
1616035200778	1616035200715	532	392
1616035200872	1616035200809	538	251
1616035200966	1616035200903	541	223
1616035201057	1616035200992	544	275
1616035201151	1616035201086	552	318
1616035201245	1616035201180	555	325
1616035201339	1616035201274	557	325
1616035201433	1616035201368	561	324
1616035201527	1616035201462	560	312
1616035201621	1616035201556	567	306
1616035201715	1616035201650	571	300
1616035201809	1616035201744	583	301
1616035201903	1616035201838	589	300
1616035201997	1616035201932	592	294
1616035202091	1616035202026	599	295
1616035202185	1616035202120	606	298
1616035202276	1616035202211	608	302
1616035202370	1616035202305	609	299
1616035202464	1616035202399	608	298
1616035202558	1616035202493	612	290
1616035202652	1616035202587	612	286
1616035202746	1616035202681	603	284
1616035202840	1616035202775	604	282
1616035202934	1616035202869	608	281
1616035203028	1616035202963	602	281
1616035203122	1616035203057	600	280
1616035203216	1616035203151	596	281
1616035203310	1616035203245	593	273
1616035203404	1616035203339	591	271
1616035203495	1616035203432	591	270
1616035203589	1616035203526	587	267
1616035203683	1616035203620	587	263
1616035203777	1616035203714	586	267
1616035203871	1616035203808	588	269
1616035203965	1616035203902	587	269
1616035204059	1616035203996	584	266
1616035204153	1616035204090	587	268
1616035204247	1616035204184	588	273
1616035204341	1616035204278	594	275
1616035204435	1616035204372	596	277
1616035204529	1616035204466	600	270
1616035204623	1616035204560	604	268
1616035204718	1616035204651	607	265
1616035204813	1616035204745	607	275
1616035204908	1616035204839	605	273
1616035205003	1616035204933	612	274
1616035205098	1616035205027	607	276
1616035205193	1616035205121	610	289
1616035205288	1616035205215	605	288
1616035205383	1616035205309	603	292
1616035205478	1616035205403	601	294
1616035205573	1616035205497	600	300
1616035205668	1616035205591	598	302
1616035205763	1616035205685	602	299
1616035205858	1616035205779	599	298
1616035205954	1616035205869	597	303
1616035206048	1616035205963	596	310
1616035206142	1616035206057	596	316
1616035206236	1616035206151	592	322
1616035206330	1616035206245	590	327
1616035206424	1616035206339	589	335
1616035206518	1616035206433	588	331
1616035206612	1616035206527	578	334
1616035206706	1616035206621	576	344
1616035206800	1616035206715	565	348
1616035206894	1616035206809	560	354
1616035206988	1616035206903	554	355
1616035207082	1616035206997	543	362
1616035207175	1616035207088	537	364
1616035207269	1616035207182	524	368
1616035207363	1616035207276	523	374
1616035207457	1616035207370	521	376
1616035207551	1616035207464	522	385
1616035207645	1616035207558	520	381
1616035207739	1616035207652	521	389
1616035207833	1616035207746	521	393
1616035207927	1616035207840	522	397
1616035208021	1616035207934	529	401
1616035208115	1616035208028	530	413
1616035208209	1616035208122	535	413
1616035208303	1616035208216	536	428
1616035208394	1616035208305	540	430
1616035208488	1616035208399	541	438
1616035208582	1616035208493	543	446
1616035208676	1616035208587	549	448
1616035208770	1616035208681	554	458
1616035208864	1616035208775	554	461
1616035208958	1616035208869	552	466
1616035209052	1616035208963	560	471
1616035209146	1616035209057	563	472
1616035209240	1616035209151	561	481
1616035209334	1616035209245	561	482
1616035209428	1616035209339	560	479
1616035209522	1616035209433	565	480
1616035209611	1616035209526	570	479
1616035209705	1616035209620	582	478
1616035209799	1616035209714	590	473
1616035209893	1616035209808	589	475
1616035209987	1616035209902	603	470
1616035210081	1616035209996	606	466
1616035210175	1616035210090	608	468
1616035210269	1616035210184	608	461
1616035210363	1616035210278	610	463
1616035210457	1616035210372	605	459
1616035210551	1616035210466	608	461
1616035210645	1616035210560	601	457
1616035210739	1616035210654	593	453
1616035210829	1616035210744	583	456
1616035210923	1616035210838	570	452
1616035211017	1616035210932	566	453
1616035211111	1616035211026	561	453
1616035211205	1616035211120	557	447
1616035211299	1616035211214	557	438
1616035211393	1616035211308	550	436
1616035211487	1616035211402	554	426
1616035211581	1616035211496	554	429
1616035211675	1616035211590	560	425
1616035211769	1616035211684	561	426
1616035211863	1616035211778	563	422
1616035211957	1616035211872	560	426
1616035212049	1616035211969	559	420
1616035212143	1616035212063	563	420
1616035212237	1616035212157	559	417
1616035212331	1616035212251	564	422
1616035212425	1616035212345	561	413
1616035212519	1616035212439	565	409
1616035212613	1616035212533	559	413
NaN	1616035212627	NaN	413
