1618476773482	1618476773404	-257	-344
1618476773576	1618476773498	-260	-340
1618476773670	1618476773592	-257	-346
1618476773764	1618476773686	-258	-343
1618476773858	1618476773780	-257	-338
1618476773952	1618476773874	-252	-343
1618476774046	1618476773968	-261	-340
1618476774140	1618476774062	-255	-343
1618476774234	1618476774156	-257	-337
1618476774328	1618476774250	-255	-340
1618476774422	1618476774344	-254	-344
1618476774516	1618476774437	-253	-342
1618476774610	1618476774531	-253	-344
1618476774704	1618476774625	-254	-342
1618476774798	1618476774719	-251	-339
1618476774892	1618476774813	-253	-340
1618476774986	1618476774907	-255	-337
1618476775080	1618476775001	-254	-336
1618476775174	1618476775095	-255	-336
1618476775268	1618476775189	-254	-338
1618476775362	1618476775283	-256	-341
1618476775456	1618476775377	-249	-338
1618476775550	1618476775471	-248	-337
1618476775644	1618476775565	-257	-335
1618476775739	1618476775655	-252	-338
1618476775832	1618476775749	-244	-333
1618476775925	1618476775843	-249	-332
1618476776018	1618476775937	-247	-334
1618476776111	1618476776031	-247	-337
1618476776204	1618476776125	-252	-329
1618476776297	1618476776219	-251	-333
1618476776390	1618476776313	-254	-330
1618476776483	1618476776407	-258	-335
1618476776576	1618476776501	-259	-337
1618476776669	1618476776595	-263	-336
1618476776762	1618476776689	-266	-339
1618476776855	1618476776783	-276	-343
1618476776950	1618476776874	-283	-341
1618476777044	1618476776968	-289	-346
1618476777138	1618476777062	-289	-356
1618476777232	1618476777156	-294	-360
1618476777326	1618476777250	-297	-364
1618476777420	1618476777344	-294	-373
1618476777514	1618476777438	-298	-375
1618476777608	1618476777532	-300	-378
1618476777702	1618476777626	-292	-379
1618476777796	1618476777720	-294	-378
1618476777890	1618476777814	-294	-381
1618476777984	1618476777908	-294	-384
1618476778078	1618476778002	-295	-377
1618476778171	1618476778093	-294	-378
1618476778265	1618476778187	-295	-373
1618476778359	1618476778281	-293	-377
1618476778453	1618476778375	-288	-376
1618476778547	1618476778469	-291	-377
1618476778641	1618476778563	-290	-380
1618476778735	1618476778657	-288	-379
1618476778829	1618476778751	-288	-376
1618476778923	1618476778845	-286	-377
1618476779017	1618476778939	-280	-377
1618476779111	1618476779033	-276	-369
1618476779205	1618476779127	-279	-373
1618476779299	1618476779221	-279	-374
1618476779396	1618476779311	-274	-362
1618476779490	1618476779405	-276	-361
1618476779584	1618476779499	-270	-361
1618476779678	1618476779593	-272	-361
1618476779772	1618476779687	-270	-356
1618476779866	1618476779781	-274	-361
1618476779960	1618476779875	-267	-354
1618476780054	1618476779969	-274	-356
1618476780148	1618476780063	-269	-355
1618476780242	1618476780157	-272	-358
1618476780336	1618476780251	-270	-353
1618476780430	1618476780345	-274	-357
1618476780524	1618476780439	-271	-357
1618476780616	1618476780532	-277	-355
NaN	1618476780626	NaN	-357
