1618478173386	1618478173485	637	482
1618478173480	1618478173579	638	482
1618478173574	1618478173673	633	485
1618478173668	1618478173767	635	486
1618478173762	1618478173861	630	488
1618478173856	1618478173955	626	493
1618478173950	1618478174049	617	497
1618478174044	1618478174143	616	495
1618478174138	1618478174237	615	506
1618478174232	1618478174329	609	505
1618478174326	1618478174423	606	512
1618478174418	1618478174517	606	515
1618478174512	1618478174611	607	517
1618478174606	1618478174705	597	518
1618478174700	1618478174799	601	522
1618478174794	1618478174893	597	530
1618478174888	1618478174987	595	535
1618478174982	1618478175081	596	539
1618478175076	1618478175175	597	544
1618478175170	1618478175269	596	546
1618478175264	1618478175363	601	547
1618478175358	1618478175457	598	547
1618478175452	1618478175547	600	545
1618478175546	1618478175641	597	541
1618478175636	1618478175735	590	541
1618478175730	1618478175829	594	539
1618478175824	1618478175923	591	540
1618478175918	1618478176017	588	537
1618478176012	1618478176111	585	531
1618478176106	1618478176205	588	530
1618478176200	1618478176299	588	521
1618478176294	1618478176393	590	519
1618478176388	1618478176487	589	515
1618478176482	1618478176581	584	503
1618478176576	1618478176675	589	499
1618478176670	1618478176766	584	495
1618478176764	1618478176860	576	490
1618478176853	1618478176954	580	473
1618478176947	1618478177048	577	463
1618478177041	1618478177142	587	443
1618478177135	1618478177236	589	424
1618478177229	1618478177330	592	414
1618478177323	1618478177424	594	404
1618478177417	1618478177518	597	390
1618478177511	1618478177612	600	380
1618478177605	1618478177706	604	372
1618478177699	1618478177800	603	367
1618478177793	1618478177894	603	367
1618478177887	1618478177983	596	366
1618478177981	1618478178077	585	363
1618478178075	1618478178171	579	359
1618478178169	NaN	569	NaN
1618478178263	NaN	559	NaN
