1618477204043	1618477204044	741	579
1618477204136	1618477204138	739	569
1618477204229	1618477204232	733	562
1618477204322	1618477204324	733	554
1618477204418	1618477204418	734	549
1618477204512	1618477204512	730	543
1618477204606	1618477204606	725	540
1618477204700	1618477204700	730	533
1618477204794	1618477204794	730	533
1618477204888	1618477204888	729	529
1618477204982	1618477204982	722	523
1618477205076	1618477205076	724	526
1618477205170	1618477205170	721	521
1618477205264	1618477205264	722	519
1618477205358	1618477205358	725	522
1618477205452	1618477205452	725	518
1618477205546	1618477205543	720	519
1618477205640	1618477205637	721	514
1618477205735	1618477205731	726	510
1618477205830	1618477205825	727	510
1618477205925	1618477205919	719	510
1618477206020	1618477206013	723	507
1618477206115	1618477206107	722	507
1618477206210	1618477206201	720	503
1618477206305	1618477206295	722	498
1618477206400	1618477206389	719	496
1618477206495	1618477206483	718	500
1618477206590	1618477206577	721	500
1618477206685	1618477206671	716	497
1618477206780	1618477206761	712	496
1618477206870	1618477206856	706	502
1618477206964	1618477206951	708	498
1618477207058	1618477207046	703	493
1618477207152	1618477207141	702	488
1618477207246	1618477207236	708	491
1618477207340	1618477207331	704	493
1618477207434	1618477207426	705	490
1618477207528	1618477207521	702	484
1618477207622	1618477207616	695	485
1618477207716	1618477207711	700	482
1618477207810	1618477207806	699	481
1618477207904	1618477207901	693	480
1618477207998	1618477207997	689	480
1618477208090	1618477208091	684	481
1618477208184	1618477208185	686	485
1618477208278	1618477208279	682	486
1618477208372	1618477208373	683	489
1618477208466	1618477208467	684	493
1618477208560	1618477208561	689	495
1618477208654	1618477208655	684	486
1618477208748	1618477208749	681	487
1618477208842	1618477208843	683	477
1618477208936	1618477208937	685	473
1618477209030	1618477209031	683	468
1618477209124	1618477209125	685	459
1618477209218	1618477209217	686	463
1618477209307	1618477209311	689	454
1618477209401	1618477209405	695	453
1618477209495	1618477209499	688	451
1618477209589	1618477209593	691	451
1618477209683	1618477209687	694	453
1618477209777	1618477209781	693	453
1618477209871	1618477209875	692	453
