1618476545517	1618476545437	316	154
1618476545611	1618476545531	309	162
1618476545705	1618476545625	309	164
1618476545799	1618476545719	308	161
1618476545893	1618476545813	319	161
1618476545987	1618476545907	321	169
1618476546079	1618476545997	329	171
1618476546173	1618476546091	354	167
1618476546267	1618476546185	372	176
1618476546361	1618476546279	380	173
1618476546455	1618476546373	347	179
1618476546549	1618476546467	285	175
1618476546643	1618476546561	230	184
1618476546737	1618476546655	158	180
1618476546831	1618476546749	240	181
1618476546925	1618476546843	301	184
1618476547019	1618476546937	381	185
1618476547113	1618476547031	244	187
1618476547207	1618476547125	278	201
1618476547297	1618476547215	279	234
1618476547391	1618476547309	265	245
1618476547485	1618476547403	273	248
1618476547579	1618476547497	277	246
1618476547673	1618476547591	281	179
1618476547767	1618476547685	278	69
1618476547861	1618476547779	278	84
1618476547955	1618476547873	276	127
1618476548049	1618476547967	279	223
1618476548143	1618476548061	278	188
1618476548237	1618476548155	280	68
1618476548331	1618476548249	280	90
1618476548425	1618476548343	279	131
1618476548523	1618476548434	277	130
1618476548617	1618476548528	274	139
1618476548711	1618476548622	267	148
1618476548805	1618476548716	272	151
1618476548899	1618476548810	275	156
1618476548993	1618476548904	271	163
1618476549087	1618476548998	267	168
1618476549181	1618476549092	264	170
1618476549275	1618476549186	265	172
1618476549369	1618476549280	265	168
1618476549463	1618476549374	267	177
1618476549557	1618476549468	265	174
1618476549651	1618476549562	270	170
1618476549745	1618476549655	268	172
1618476549839	1618476549749	271	174
1618476549933	1618476549843	267	174
1618476550027	1618476549937	262	173
1618476550121	1618476550031	269	177
1618476550215	1618476550125	269	181
1618476550309	1618476550219	266	176
1618476550403	1618476550313	268	180
1618476550497	1618476550407	268	179
1618476550591	1618476550501	262	184
1618476550685	1618476550595	269	185
1618476550779	1618476550689	263	186
1618476550873	1618476550783	264	187
1618476550961	1618476550875	258	188
1618476551055	1618476550969	259	184
1618476551149	1618476551063	258	184
1618476551243	1618476551157	259	188
1618476551337	1618476551251	254	187
1618476551431	1618476551345	255	187
1618476551525	1618476551439	254	186
1618476551619	1618476551533	254	187
1618476551713	1618476551627	256	184
1618476551807	1618476551721	257	185
1618476551901	1618476551815	258	188
1618476551995	1618476551909	259	189
1618476552089	1618476552003	260	188
1618476552177	1618476552093	255	195
1618476552271	1618476552187	259	195
1618476552365	1618476552281	255	197
1618476552459	1618476552375	257	191
1618476552553	1618476552469	250	187
1618476552647	1618476552563	249	198
1618476552741	1618476552657	253	200
1618476552835	1618476552751	251	202
1618476552929	1618476552845	245	211
1618476553023	1618476552939	244	220
1618476553117	1618476553033	238	220
1618476553211	1618476553127	236	220
1618476553305	1618476553221	239	220
1618476553396	1618476553313	242	228
1618476553490	1618476553407	242	228
1618476553584	1618476553501	237	230
1618476553678	1618476553595	237	227
1618476553772	1618476553689	234	228
1618476553866	1618476553783	235	226
1618476553960	1618476553877	233	230
1618476554054	1618476553971	235	228
1618476554148	1618476554065	233	226
1618476554242	1618476554159	244	233
1618476554336	1618476554253	244	231
1618476554430	1618476554347	245	225
1618476554524	1618476554441	250	229
1618476554615	1618476554532	259	231
1618476554709	1618476554626	252	228
1618476554803	1618476554720	245	231
1618476554897	1618476554814	242	229
1618476554991	1618476554908	239	233
1618476555085	1618476555002	231	230
1618476555179	1618476555096	231	230
1618476555273	1618476555190	231	230
1618476555367	1618476555284	228	227
1618476555461	1618476555378	230	226
1618476555555	1618476555472	232	233
1618476555649	1618476555566	231	235
1618476555743	1618476555660	234	231
1618476555835	1618476555750	240	231
1618476555929	1618476555844	237	234
1618476556023	1618476555938	239	226
1618476556117	1618476556032	240	224
1618476556211	1618476556126	244	219
1618476556305	1618476556220	248	209
1618476556399	1618476556314	248	197
1618476556493	1618476556408	251	190
1618476556587	1618476556502	253	184
1618476556681	1618476556596	254	177
1618476556775	1618476556690	263	171
1618476556869	1618476556784	257	166
1618476556963	1618476556878	261	157
1618476557052	1618476556968	267	162
1618476557146	1618476557062	267	155
1618476557240	1618476557156	266	154
1618476557334	1618476557250	266	148
1618476557428	1618476557344	269	144
1618476557522	1618476557438	267	141
1618476557616	1618476557532	271	138
1618476557710	1618476557626	267	135
NaN	1618476557720	NaN	131
