1616035532916	1616035532851	397	478
1616035533010	1616035532945	400	475
1616035533104	1616035533039	397	482
1616035533198	1616035533133	401	482
1616035533292	1616035533227	399	478
1616035533386	1616035533321	401	475
1616035533479	1616035533412	400	481
1616035533573	1616035533506	395	481
1616035533667	1616035533600	389	481
1616035533761	1616035533694	380	482
1616035533855	1616035533788	371	485
1616035533949	1616035533882	362	486
1616035534043	1616035533976	350	482
1616035534137	1616035534070	342	483
1616035534231	1616035534164	334	485
1616035534325	1616035534258	331	482
1616035534419	1616035534352	329	475
1616035534513	1616035534446	330	478
1616035534607	1616035534540	331	481
1616035534706	1616035534630	329	478
1616035534800	1616035534724	332	479
1616035534894	1616035534818	335	476
1616035534988	1616035534912	335	478
1616035535082	1616035535006	339	478
1616035535176	1616035535100	341	481
1616035535270	1616035535194	340	472
1616035535364	1616035535288	341	476
1616035535458	1616035535382	342	477
1616035535552	1616035535476	341	473
1616035535646	1616035535570	335	473
1616035535740	1616035535664	334	468
1616035535834	1616035535758	339	465
1616035535929	1616035535849	338	461
1616035536024	1616035535943	337	459
1616035536119	1616035536037	334	457
1616035536214	1616035536131	339	459
1616035536309	1616035536225	348	457
1616035536404	1616035536319	353	450
1616035536499	1616035536413	353	451
1616035536594	1616035536507	362	450
1616035536689	1616035536601	365	448
1616035536784	1616035536695	372	451
1616035536879	1616035536789	374	445
1616035536974	1616035536883	371	440
1616035537069	1616035536977	375	433
1616035537162	1616035537069	375	431
1616035537256	1616035537163	378	427
1616035537350	1616035537257	373	423
1616035537444	1616035537351	379	423
1616035537538	1616035537445	378	420
1616035537632	1616035537539	373	415
1616035537726	1616035537633	374	413
1616035537820	1616035537727	379	408
1616035537914	1616035537821	376	389
1616035538008	1616035537915	378	385
1616035538102	1616035538009	380	395
1616035538196	1616035538103	381	438
1616035538290	1616035538197	382	455
1616035538379	1616035538287	385	494
1616035538474	1616035538381	385	537
1616035538569	1616035538475	389	557
1616035538664	1616035538569	387	587
1616035538759	1616035538663	386	573
1616035538854	1616035538757	383	526
1616035538949	1616035538851	389	469
1616035539044	1616035538945	378	441
1616035539139	1616035539039	380	443
1616035539234	1616035539133	372	449
1616035539329	1616035539227	359	450
1616035539424	1616035539321	349	455
1616035539519	1616035539415	364	453
1616035539613	1616035539504	420	460
1616035539707	1616035539598	448	463
1616035539801	1616035539692	502	467
1616035539895	1616035539786	536	474
1616035539989	1616035539880	574	480
1616035540083	1616035539974	556	481
1616035540177	1616035540068	470	485
1616035540271	1616035540162	429	482
1616035540365	1616035540256	416	480
1616035540459	1616035540350	426	486
1616035540553	1616035540444	418	488
1616035540647	1616035540538	418	487
1616035540741	1616035540632	419	487
1616035540831	1616035540725	420	488
1616035540925	1616035540819	424	493
1616035541019	1616035540913	423	495
1616035541113	1616035541007	417	494
1616035541207	1616035541101	422	492
1616035541301	1616035541195	418	492
1616035541395	1616035541289	421	493
1616035541489	1616035541383	425	496
1616035541583	1616035541477	423	503
1616035541677	1616035541571	430	506
1616035541771	1616035541665	429	506
1616035541865	1616035541759	436	502
1616035541959	1616035541853	443	502
1616035542050	1616035541945	441	502
1616035542144	1616035542039	446	504
1616035542238	1616035542133	452	502
1616035542332	1616035542227	451	501
1616035542426	1616035542321	453	498
1616035542520	1616035542415	462	506
1616035542614	1616035542509	462	510
1616035542708	1616035542603	467	517
1616035542802	1616035542697	465	523
1616035542896	1616035542791	470	528
1616035542990	1616035542885	475	525
1616035543084	1616035542979	476	529
1616035543178	1616035543073	482	532
1616035543268	1616035543162	480	534
1616035543362	1616035543256	481	533
1616035543456	1616035543350	487	527
1616035543550	1616035543444	488	521
1616035543644	1616035543538	490	517
1616035543738	1616035543632	494	516
1616035543832	1616035543726	497	512
1616035543926	1616035543820	505	509
1616035544020	1616035543914	503	509
1616035544114	1616035544008	507	513
1616035544208	1616035544102	512	509
1616035544302	1616035544196	509	508
1616035544396	1616035544290	514	503
1616035544488	1616035544382	515	509
1616035544582	1616035544476	504	500
1616035544676	1616035544570	510	494
1616035544770	1616035544664	507	488
1616035544864	1616035544758	505	491
1616035544958	1616035544852	505	486
1616035545052	1616035544946	504	486
1616035545146	1616035545040	509	479
1616035545240	1616035545134	507	488
1616035545334	1616035545228	509	484
1616035545428	1616035545322	507	479
1616035545522	1616035545416	499	475
1616035545616	1616035545510	501	472
1616035545706	1616035545601	502	472
1616035545800	1616035545695	501	467
1616035545894	1616035545789	500	456
1616035545988	1616035545883	502	453
1616035546082	1616035545977	505	447
1616035546176	1616035546071	511	442
1616035546270	1616035546165	514	440
1616035546364	1616035546259	520	444
1616035546458	1616035546353	516	441
1616035546552	1616035546447	511	449
1616035546646	1616035546541	489	449
1616035546740	1616035546635	477	453
1616035546834	1616035546729	463	452
1616035546926	1616035546818	456	456
1616035547020	1616035546912	444	458
1616035547114	1616035547006	433	463
1616035547208	1616035547100	430	462
1616035547302	1616035547194	427	459
1616035547396	1616035547288	422	462
1616035547490	1616035547382	419	469
1616035547584	1616035547476	414	469
1616035547678	1616035547570	410	466
1616035547772	1616035547664	401	468
1616035547866	1616035547758	402	463
1616035547960	1616035547852	395	462
1616035548054	1616035547946	389	460
1616035548148	1616035548036	378	461
1616035548242	1616035548130	374	459
1616035548336	1616035548224	373	458
1616035548430	1616035548318	372	460
1616035548524	1616035548412	363	457
1616035548618	1616035548506	361	461
1616035548712	1616035548600	356	462
1616035548806	1616035548694	351	462
1616035548900	1616035548788	352	467
1616035548994	1616035548882	346	468
1616035549088	1616035548976	341	471
1616035549182	1616035549070	332	475
1616035549276	1616035549164	327	475
1616035549364	1616035549256	318	478
1616035549458	1616035549350	311	475
1616035549552	1616035549444	303	480
1616035549646	1616035549538	294	479
1616035549740	1616035549632	293	480
1616035549834	1616035549726	293	479
1616035549928	1616035549820	296	476
1616035550022	1616035549914	300	476
1616035550116	1616035550008	300	476
NaN	1616035550102	NaN	469
NaN	1616035550196	NaN	469
