1616035332620	1616035332539	-583	-725
1616035332714	1616035332633	-581	-725
1616035332808	1616035332727	-581	-727
1616035332902	1616035332821	-580	-729
1616035332996	1616035332913	-587	-727
1616035333089	1616035333007	-586	-731
1616035333182	1616035333101	-586	-732
1616035333275	1616035333195	-586	-736
1616035333368	1616035333289	-588	-743
1616035333461	1616035333383	-587	-741
1616035333554	1616035333477	-590	-744
1616035333647	1616035333571	-583	-748
1616035333740	1616035333665	-585	-753
1616035333833	1616035333759	-587	-750
1616035333926	1616035333853	-584	-750
1616035334019	1616035333947	-585	-754
1616035334112	1616035334041	-587	-750
1616035334208	1616035334129	-592	-742
1616035334302	1616035334223	-587	-727
1616035334396	1616035334317	-590	-737
1616035334490	1616035334411	-590	-683
1616035334584	1616035334505	-593	-606
1616035334678	1616035334599	-593	-487
1616035334772	1616035334693	-589	-379
1616035334866	1616035334787	-591	-376
1616035334960	1616035334881	-591	-394
1616035335054	1616035334975	-593	-326
1616035335148	1616035335069	-589	-288
1616035335242	1616035335163	-587	-190
1616035335336	1616035335257	-589	-254
1616035335428	1616035335348	-587	-339
1616035335522	1616035335442	-588	-392
1616035335616	1616035335536	-586	-400
1616035335710	1616035335630	-588	-418
1616035335804	1616035335724	-587	-430
1616035335898	1616035335818	-588	-431
1616035335992	1616035335912	-587	-436
1616035336086	1616035336006	-591	-415
1616035336180	1616035336100	-590	-448
1616035336274	1616035336194	-590	-519
1616035336368	1616035336288	-587	-678
1616035336462	1616035336382	-592	-810
1616035336556	1616035336476	-589	-777
1616035336655	1616035336568	-592	-727
1616035336749	1616035336662	-592	-729
1616035336843	1616035336756	-598	-722
1616035336937	1616035336850	-599	-681
1616035337031	1616035336944	-599	-775
1616035337125	1616035337038	-604	-815
1616035337219	1616035337132	-604	-899
1616035337313	1616035337226	-606	-870
1616035337407	1616035337320	-605	-838
1616035337501	1616035337414	-618	-813
1616035337595	1616035337508	-616	-802
1616035337689	1616035337602	-620	-792
1616035337783	1616035337696	-622	-786
1616035337873	1616035337794	-620	-779
1616035337968	1616035337888	-624	-778
1616035338063	1616035337982	-620	-780
1616035338158	1616035338076	-611	-779
1616035338253	1616035338170	-611	-769
1616035338348	1616035338264	-604	-770
1616035338443	1616035338358	-602	-770
1616035338538	1616035338452	-599	-768
1616035338633	1616035338546	-595	-761
1616035338728	1616035338640	-600	-760
1616035338823	1616035338734	-596	-759
1616035338918	1616035338828	-597	-760
1616035339013	1616035338922	-599	-764
1616035339110	1616035339013	-591	-762
1616035339204	1616035339107	-599	-767
1616035339298	1616035339201	-593	-771
1616035339392	1616035339295	-595	-769
1616035339486	1616035339389	-598	-772
1616035339580	1616035339483	-595	-773
1616035339674	1616035339577	-596	-774
1616035339768	1616035339671	-595	-767
1616035339862	1616035339765	-595	-770
1616035339956	1616035339859	-589	-770
1616035340050	1616035339953	-595	-767
1616035340144	1616035340047	-593	-776
1616035340238	1616035340141	-590	-768
1616035340327	1616035340233	-594	-764
1616035340421	1616035340327	-594	-769
1616035340515	1616035340421	-590	-761
1616035340609	1616035340515	-592	-771
1616035340703	1616035340609	-587	-771
1616035340797	1616035340703	-588	-771
1616035340891	1616035340797	-594	-768
1616035340985	1616035340891	-595	-763
1616035341079	1616035340985	-596	-768
1616035341173	1616035341079	-598	-769
1616035341267	1616035341173	-599	-766
1616035341361	1616035341267	-603	-769
1616035341455	1616035341361	-613	-761
1616035341555	1616035341454	-618	-760
1616035341649	1616035341549	-622	-766
1616035341743	1616035341644	-630	-767
1616035341837	1616035341739	-631	-762
1616035341931	1616035341834	-636	-757
1616035342025	1616035341929	-639	-763
1616035342119	1616035342024	-635	-759
1616035342213	1616035342119	-640	-763
1616035342307	1616035342214	-640	-759
1616035342401	1616035342309	-637	-762
1616035342495	1616035342404	-637	-754
1616035342589	1616035342499	-631	-759
1616035342683	1616035342594	-633	-761
1616035342772	1616035342686	-635	-755
1616035342866	1616035342780	-636	-752
1616035342960	1616035342874	-639	-755
1616035343054	1616035342968	-633	-750
1616035343148	1616035343062	-633	-753
1616035343242	1616035343156	-633	-757
1616035343336	1616035343250	-635	-759
1616035343430	1616035343344	-627	-756
1616035343524	1616035343438	-629	-751
1616035343618	1616035343532	-620	-752
1616035343712	1616035343626	-609	-757
1616035343806	1616035343720	-611	-759
1616035343900	1616035343814	-608	-758
1616035343991	1616035343904	-606	-756
1616035344084	1616035343999	-599	-753
1616035344177	1616035344094	-603	-754
1616035344270	1616035344189	-600	-753
1616035344363	1616035344284	-604	-754
1616035344456	1616035344379	-604	-758
1616035344549	1616035344474	-602	-755
1616035344642	1616035344569	-592	-764
1616035344735	1616035344664	-577	-762
1616035344828	1616035344759	-552	-761
1616035344921	1616035344854	-532	-765
1616035345014	1616035344949	-506	-763
1616035345107	1616035345044	-481	-765
1616035345206	1616035345139	-442	-765
1616035345300	1616035345233	-398	-765
1616035345394	1616035345327	-350	-767
1616035345488	1616035345421	-305	-770
1616035345582	1616035345515	-266	-773
1616035345676	1616035345609	-236	-774
1616035345770	1616035345703	-220	-779
1616035345864	1616035345797	-222	-780
1616035345958	1616035345891	-244	-781
1616035346052	1616035345985	-261	-784
1616035346146	1616035346079	-254	-785
1616035346240	1616035346173	-231	-790
1616035346334	1616035346267	-206	-786
1616035346429	1616035346360	-187	-790
1616035346524	1616035346455	-167	-787
1616035346619	1616035346550	-116	-788
1616035346714	1616035346645	-93	-784
1616035346809	1616035346740	-94	-784
1616035346904	1616035346835	-136	-787
1616035346999	1616035346930	-190	-783
1616035347094	1616035347025	-237	-785
1616035347189	1616035347120	-269	-782
1616035347284	1616035347215	-281	-778
1616035347379	1616035347310	-298	-784
1616035347474	1616035347405	-313	-784
1616035347569	1616035347500	-322	-779
1616035347660	1616035347594	-329	-782
1616035347754	1616035347688	-327	-782
1616035347848	1616035347782	-318	-779
1616035347942	1616035347876	-291	-775
1616035348036	1616035347970	-289	-775
1616035348130	1616035348064	-323	-777
1616035348224	1616035348158	-407	-782
1616035348318	1616035348252	-558	-786
1616035348412	1616035348346	-646	-789
1616035348506	1616035348440	-610	-791
1616035348600	1616035348534	-572	-790
1616035348694	1616035348628	-557	-794
1616035348788	1616035348722	-530	-789
1616035348879	1616035348813	-528	-797
1616035348974	1616035348908	-629	-797
1616035349069	1616035349003	-711	-803
1616035349164	1616035349098	-709	-801
1616035349259	1616035349193	-694	-801
1616035349354	1616035349288	-667	-803
1616035349449	1616035349383	-655	-805
1616035349544	1616035349478	-648	-809
1616035349639	1616035349573	-641	-812
1616035349734	1616035349668	-632	-813
1616035349829	1616035349763	-626	-815
1616035349924	1616035349858	-618	-816
1616035350019	1616035349953	-621	-820
1616035350112	1616035350047	-614	-813
1616035350206	1616035350141	-617	-815
1616035350300	1616035350235	-611	-813
1616035350394	1616035350329	-606	-808
1616035350488	1616035350423	-606	-811
1616035350582	1616035350517	-606	-809
1616035350676	1616035350611	-597	-803
1616035350770	1616035350705	-600	-804
1616035350864	1616035350799	-601	-801
1616035350958	1616035350893	-596	-804
1616035351052	1616035350987	-597	-805
1616035351146	1616035351081	-595	-803
1616035351240	1616035351175	-597	-799
1616035351330	1616035351266	-597	-797
1616035351425	1616035351361	-595	-800
1616035351520	1616035351456	-596	-801
1616035351615	1616035351551	-592	-792
1616035351710	1616035351646	-597	-790
1616035351805	1616035351741	-595	-790
1616035351900	1616035351836	-596	-788
1616035351995	1616035351931	-597	-782
1616035352090	1616035352026	-595	-780
1616035352185	1616035352121	-593	-775
1616035352280	1616035352216	-596	-775
1616035352375	1616035352311	-594	-771
1616035352470	1616035352406	-597	-770
1616035352566	1616035352499	-593	-769
1616035352660	1616035352593	-597	-768
1616035352754	1616035352687	-595	-769
1616035352848	1616035352781	-595	-762
1616035352942	1616035352875	-596	-766
1616035353036	1616035352969	-596	-772
1616035353130	1616035353063	-594	-776
1616035353224	1616035353157	-596	-769
1616035353318	1616035353251	-594	-764
1616035353412	1616035353345	-588	-759
1616035353506	1616035353439	-594	-759
1616035353600	1616035353533	-596	-762
1616035353694	1616035353627	-596	-760
1616035353784	1616035353720	-594	-762
1616035353879	1616035353815	-587	-753
1616035353974	1616035353910	-584	-761
1616035354069	1616035354005	-582	-762
1616035354164	1616035354100	-583	-760
1616035354259	1616035354195	-579	-757
1616035354354	1616035354290	-583	-765
1616035354449	1616035354385	-583	-764
1616035354544	1616035354480	-585	-764
1616035354639	1616035354575	-588	-764
1616035354734	1616035354670	-586	-765
1616035354829	1616035354765	-586	-759
1616035354924	1616035354860	-579	-763
1616035355020	1616035354956	-589	-767
1616035355113	1616035355049	-586	-764
1616035355206	1616035355142	-592	-759
1616035355299	1616035355235	-591	-765
1616035355392	1616035355328	-593	-765
1616035355485	1616035355421	-592	-763
1616035355578	1616035355514	-596	-759
1616035355671	1616035355607	-594	-759
1616035355764	1616035355700	-594	-762
1616035355857	1616035355793	-603	-760
1616035355950	1616035355886	-595	-762
1616035356043	1616035355979	-598	-762
1616035356136	1616035356072	-603	-761
1616035356235	1616035356171	-602	-762
1616035356330	1616035356266	-605	-760
1616035356425	1616035356361	-607	-762
1616035356520	1616035356456	-610	-760
1616035356615	1616035356551	-611	-762
1616035356710	1616035356646	-615	-762
1616035356805	1616035356741	-610	-759
1616035356900	1616035356836	-616	-761
1616035356995	1616035356931	-618	-760
1616035357090	1616035357026	-617	-757
1616035357185	1616035357121	-618	-750
1616035357280	1616035357216	-617	-753
1616035357375	1616035357311	-620	-754
1616035357469	1616035357405	-618	-753
1616035357561	1616035357499	-615	-752
1616035357653	1616035357593	-620	-754
1616035357745	1616035357687	-620	-753
1616035357837	1616035357781	-620	-759
1616035357929	1616035357875	-624	-757
1616035358021	1616035357969	-622	-758
1616035358113	1616035358063	-625	-763
1616035358205	1616035358157	-626	-757
1616035358297	1616035358251	-632	-759
1616035358389	1616035358345	-624	-760
1616035358481	1616035358439	-630	-752
1616035358573	1616035358533	-634	-758
1616035358671	1616035358625	-632	-753
1616035358766	1616035358719	-633	-755
1616035358861	1616035358813	-631	-754
1616035358956	1616035358907	-632	-752
1616035359051	1616035359001	-630	-749
1616035359146	1616035359095	-629	-748
1616035359241	1616035359189	-626	-744
1616035359336	1616035359283	-627	-741
1616035359431	1616035359377	-625	-739
1616035359526	1616035359471	-634	-744
1616035359621	1616035359565	-630	-743
1616035359716	1616035359659	-630	-739
1616035359811	1616035359753	-626	-746
1616035359906	1616035359843	-623	-745
1616035360000	1616035359937	-627	-745
1616035360094	1616035360031	-626	-745
1616035360188	1616035360125	-630	-737
1616035360282	1616035360219	-626	-738
1616035360376	1616035360313	-633	-745
1616035360470	1616035360407	-631	-743
1616035360564	1616035360501	-630	-744
