1610679794740	1610679794658	679	571
1610679794834	1610679794752	679	584
1610679794928	1610679794846	678	584
1610679795022	1610679794940	676	584
1610679795116	1610679795034	677	580
1610679795210	1610679795128	679	576
1610679795304	1610679795222	679	581
1610679795398	1610679795316	676	578
1610679795492	1610679795410	672	575
1610679795586	1610679795504	669	579
1610679795676	1610679795594	660	578
1610679795770	1610679795688	654	582
1610679795864	1610679795782	649	573
1610679795958	1610679795876	650	577
1610679796052	1610679795970	651	568
1610679796146	1610679796064	653	563
1610679796240	1610679796158	653	557
1610679796334	1610679796252	658	554
1610679796428	1610679796346	657	555
1610679796522	1610679796440	656	553
1610679796616	1610679796534	661	555
1610679796710	1610679796628	659	556
1610679796804	1610679796722	660	560
1610679796894	1610679796812	662	561
1610679796989	1610679796906	660	562
1610679797084	1610679797000	667	563
1610679797179	1610679797094	674	562
1610679797274	1610679797188	687	562
1610679797369	1610679797282	688	566
1610679797464	1610679797376	691	564
1610679797559	1610679797470	700	571
1610679797654	1610679797564	700	578
1610679797749	1610679797658	703	587
1610679797844	1610679797752	711	591
1610679797939	1610679797846	715	596
1610679798034	1610679797940	721	602
1610679798128	1610679798030	727	603
1610679798222	1610679798124	729	606
1610679798316	1610679798218	740	611
1610679798410	1610679798312	739	620
1610679798504	1610679798406	735	625
1610679798598	1610679798500	737	627
1610679798692	1610679798594	735	635
1610679798786	1610679798688	738	639
1610679798880	1610679798782	738	642
1610679798974	1610679798876	733	638
1610679799068	1610679798970	729	641
1610679799162	1610679799064	726	640
NaN	1610679799158	727	NaN
