1618477390516	1618477390503	28	-27
1618477390610	1618477390597	32	-33
1618477390704	1618477390691	31	-31
1618477390798	1618477390785	36	-28
1618477390892	1618477390879	36	-26
1618477390986	1618477390973	34	-30
1618477391080	1618477391067	38	-28
1618477391174	1618477391161	41	-28
1618477391268	1618477391253	42	-31
1618477391359	1618477391347	39	-31
1618477391454	1618477391441	44	-32
1618477391549	1618477391535	48	-33
1618477391644	1618477391629	47	-30
1618477391739	1618477391723	51	-31
1618477391834	1618477391817	54	-28
1618477391929	1618477391911	51	-25
1618477392024	1618477392005	54	-32
1618477392119	1618477392099	54	-29
1618477392214	1618477392193	52	-32
1618477392309	1618477392287	55	-35
1618477392404	1618477392381	54	-33
1618477392499	1618477392470	60	-32
1618477392593	1618477392564	61	-32
1618477392687	1618477392658	60	-37
1618477392781	1618477392752	55	-33
1618477392875	1618477392846	57	-38
1618477392969	1618477392940	53	-40
1618477393063	1618477393034	48	-41
1618477393157	1618477393128	41	-41
1618477393251	1618477393222	43	-41
1618477393345	1618477393316	38	-42
1618477393439	1618477393410	35	-35
1618477393533	1618477393504	43	-42
1618477393627	1618477393598	53	-40
1618477393721	1618477393689	57	-43
1618477393812	1618477393783	59	-42
1618477393906	1618477393877	60	-43
1618477394000	1618477393971	57	-46
1618477394094	1618477394065	64	-44
1618477394188	1618477394159	61	-45
1618477394282	1618477394253	63	-40
1618477394376	1618477394347	56	-39
1618477394470	1618477394441	50	-39
1618477394564	1618477394535	46	-38
1618477394658	1618477394629	39	-41
1618477394752	1618477394723	31	-47
1618477394846	1618477394817	31	-42
1618477394940	1618477394908	20	-43
1618477395030	1618477395002	20	-47
1618477395124	1618477395096	15	-48
1618477395218	1618477395190	16	-46
1618477395312	1618477395284	9	-48
1618477395406	1618477395378	8	-50
1618477395500	1618477395472	5	-47
1618477395594	1618477395566	7	-48
1618477395688	1618477395660	3	-49
1618477395782	1618477395754	-1	-45
1618477395876	1618477395848	3	-50
1618477395970	1618477395942	0	-47
1618477396064	1618477396036	0	-43
1618477396158	1618477396128	-7	-42
1618477396249	1618477396222	-16	-43
1618477396344	1618477396316	-20	-37
1618477396439	1618477396410	-31	-37
1618477396534	1618477396504	-34	-31
1618477396629	1618477396598	-42	-32
1618477396724	1618477396692	-46	-26
1618477396819	1618477396786	-48	-25
1618477396914	1618477396880	-39	-23
1618477397009	1618477396974	-29	-22
1618477397104	1618477397068	-26	-28
1618477397199	1618477397162	-19	-26
1618477397294	1618477397256	-17	-29
1618477397389	1618477397347	-17	-23
1618477397483	1618477397443	-16	-29
1618477397577	1618477397539	-11	-25
1618477397671	1618477397635	-8	-31
1618477397765	1618477397731	-5	-34
1618477397859	1618477397827	-1	-35
1618477397953	1618477397923	-6	-30
1618477398047	1618477398019	-3	-30
1618477398141	1618477398115	-9	-38
1618477398235	1618477398211	-9	-35
1618477398329	1618477398307	-7	-33
1618477398423	1618477398403	-8	-36
1618477398517	1618477398499	-8	-34
1618477398611	1618477398597	-8	-35
1618477398702	1618477398691	-6	-36
1618477398796	1618477398785	-2	-36
1618477398890	1618477398879	6	-36
1618477398984	1618477398973	10	-32
1618477399078	1618477399067	11	-33
1618477399172	1618477399161	11	-34
1618477399266	1618477399255	16	-37
1618477399360	1618477399349	18	-39
1618477399454	1618477399443	15	-42
1618477399548	1618477399537	11	-44
1618477399642	1618477399631	14	-42
