1618476659153	1618476659144	-257	-358
1618476659247	1618476659239	-256	-357
1618476659341	1618476659334	-256	-357
1618476659435	1618476659429	-261	-355
1618476659529	1618476659524	-259	-355
1618476659623	1618476659620	-261	-353
1618476659718	1618476659714	-259	-351
1618476659811	1618476659808	-259	-350
1618476659904	1618476659902	-260	-351
1618476659997	1618476659996	-258	-357
1618476660090	1618476660090	-255	-349
1618476660183	1618476660184	-257	-348
1618476660276	1618476660278	-256	-352
1618476660369	1618476660372	-257	-351
1618476660462	1618476660466	-259	-350
1618476660555	1618476660560	-258	-354
1618476660648	1618476660654	-261	-348
1618476660741	1618476660748	-256	-349
1618476660834	1618476660837	-256	-350
1618476660933	1618476660932	-253	-347
1618476661027	1618476661027	-239	-346
1618476661121	1618476661122	-219	-349
1618476661215	1618476661217	-200	-350
1618476661309	1618476661312	-193	-350
1618476661403	1618476661407	-199	-346
1618476661497	1618476661502	-214	-343
1618476661591	1618476661597	-261	-342
1618476661685	1618476661692	-396	-342
1618476661779	1618476661787	-360	-342
1618476661873	1618476661882	-300	-343
1618476661967	1618476661977	-220	-334
1618476662061	1618476662072	-174	-329
1618476662150	1618476662166	-344	-323
1618476662244	1618476662260	-260	-312
1618476662338	1618476662354	-280	-285
1618476662432	1618476662448	-292	-268
1618476662526	1618476662542	-284	-271
1618476662620	1618476662636	-272	-312
1618476662714	1618476662730	-275	-382
1618476662808	1618476662824	-274	-463
1618476662902	1618476662918	-277	-404
1618476662996	1618476663012	-270	-368
1618476663090	1618476663106	-268	-266
1618476663184	1618476663200	-267	-281
1618476663278	1618476663292	-267	-391
1618476663370	1618476663387	-270	-379
1618476663464	1618476663482	-266	-368
1618476663558	1618476663577	-266	-359
1618476663652	1618476663672	-264	-354
1618476663746	1618476663767	-268	-349
1618476663840	1618476663862	-265	-343
1618476663934	1618476663957	-263	-342
1618476664028	1618476664052	-264	-340
1618476664122	1618476664147	-260	-337
1618476664216	1618476664242	-262	-335
1618476664310	1618476664337	-260	-334
1618476664404	1618476664432	-257	-333
1618476664498	1618476664527	-261	-328
1618476664592	1618476664621	-261	-329
1618476664686	1618476664715	-264	-331
1618476664780	1618476664809	-263	-331
1618476664874	1618476664903	-264	-333
1618476664968	1618476664997	-260	-332
1618476665062	1618476665091	-260	-334
1618476665156	1618476665185	-266	-337
1618476665250	1618476665279	-264	-336
1618476665344	1618476665373	-264	-337
1618476665438	1618476665467	-265	-342
1618476665532	1618476665561	-265	-338
1618476665626	1618476665655	-264	-341
1618476665720	1618476665745	-266	-337
1618476665809	1618476665840	-267	-338
1618476665904	1618476665935	-267	-343
1618476665999	1618476666030	-266	-339
1618476666094	1618476666125	-265	-338
1618476666189	1618476666220	-261	-340
1618476666284	1618476666315	-259	-343
1618476666379	1618476666410	-265	-343
1618476666474	1618476666505	-262	-345
1618476666569	1618476666600	-257	-339
1618476666664	1618476666695	-260	-348
1618476666759	1618476666790	-259	-346
1618476666854	1618476666885	-259	-344
1618476666949	1618476666980	-260	-345
1618476667044	1618476667074	-262	-347
1618476667138	1618476667168	-261	-349
1618476667232	1618476667262	-264	-344
1618476667326	1618476667356	-262	-345
1618476667420	1618476667450	-261	-345
1618476667514	1618476667544	-264	-346
1618476667608	1618476667638	-267	-343
1618476667702	1618476667732	-265	-352
1618476667796	1618476667826	-263	-347
1618476667890	1618476667920	-261	-345
1618476667984	1618476668014	-262	-351
1618476668078	1618476668108	-264	-345
1618476668172	1618476668197	-257	-351
1618476668263	1618476668292	-260	-346
1618476668356	1618476668387	-260	-343
1618476668449	1618476668482	-263	-351
1618476668542	1618476668577	-261	-350
1618476668635	1618476668672	-264	-351
1618476668728	1618476668767	-267	-347
1618476668821	1618476668862	-265	-351
1618476668914	1618476668957	-265	-352
1618476669007	1618476669052	-265	-349
1618476669100	1618476669147	-265	-351
1618476669193	1618476669242	-267	-352
1618476669286	1618476669337	-267	-353
1618476669379	1618476669434	-265	-348
1618476669467	1618476669528	-265	-359
1618476669561	1618476669622	-265	-354
1618476669655	1618476669716	-268	-351
1618476669749	1618476669810	-264	-349
1618476669843	1618476669904	-266	-352
1618476669937	1618476669998	-273	-356
1618476670031	1618476670092	-268	-360
1618476670125	1618476670186	-268	-357
1618476670219	1618476670280	-266	-362
1618476670313	1618476670374	-267	-359
1618476670407	1618476670468	-269	-362
1618476670501	1618476670562	-267	-363
1618476670595	1618476670652	-268	-359
1618476670683	1618476670747	-270	-363
1618476670796	1618476670842	-267	-367
1618476670909	1618476670937	-268	-363
1618476671022	1618476671032	-270	-367
1618476671135	1618476671127	-268	-368
1618476671248	1618476671222	-270	-362
