1616035436566	1616035436563	503	492
1616035436660	1616035436658	503	495
1616035436754	1616035436753	514	498
1616035436848	1616035436846	512	500
1616035436941	1616035436940	516	506
1616035437036	1616035437034	520	504
1616035437131	1616035437128	524	511
1616035437226	1616035437222	524	510
1616035437321	1616035437316	526	514
1616035437416	1616035437410	526	514
1616035437511	1616035437504	524	513
1616035437606	1616035437598	529	520
1616035437701	1616035437692	528	513
1616035437796	1616035437786	524	520
1616035437891	1616035437880	528	514
1616035437986	1616035437974	530	516
1616035438081	1616035438063	530	515
1616035438174	1616035438158	534	516
1616035438268	1616035438253	538	515
1616035438362	1616035438348	537	516
