1610678636924	1610678636926	-59	-31
1610678637018	1610678637019	-59	-24
1610678637112	1610678637112	-60	-28
1610678637206	1610678637205	-56	-31
1610678637300	1610678637298	-55	-31
1610678637394	1610678637391	-54	-31
1610678637488	1610678637484	-61	-35
1610678637582	1610678637577	-52	-28
1610678637676	1610678637670	-57	-35
1610678637770	1610678637767	-55	-42
1610678637864	1610678637861	-48	-54
1610678637958	1610678637955	-45	-76
1610678638050	1610678638049	-36	-130
1610678638144	1610678638143	-30	-246
1610678638238	1610678638237	-30	-550
1610678638332	1610678638331	-22	-540
1610678638426	1610678638425	-23	-294
1610678638520	1610678638519	-24	-324
1610678638614	1610678638613	-27	14
1610678638708	1610678638707	-27	-7
1610678638802	1610678638801	-26	199
1610678638896	1610678638895	-26	134
1610678638990	1610678638987	-29	346
1610678639084	1610678639081	-32	271
1610678639178	1610678639175	-36	100
1610678639269	1610678639269	-38	29
1610678639363	1610678639363	-40	3
1610678639457	1610678639457	-47	-6
1610678639551	1610678639551	-52	-10
1610678639645	1610678639645	-23	-18
1610678639739	1610678639739	3	-14
1610678639833	1610678639833	-304	-17
1610678639927	1610678639927	-754	-18
1610678640021	1610678640021	-500	-17
1610678640115	1610678640115	-17	-21
1610678640209	1610678640207	200	-22
1610678640303	1610678640301	122	-24
1610678640397	1610678640395	46	-24
1610678640496	1610678640489	180	-22
1610678640592	1610678640583	278	-24
1610678640688	1610678640677	120	-24
1610678640784	1610678640771	26	-21
1610678640880	1610678640865	-2	-22
1610678640976	1610678640959	-14	-21
1610678641072	1610678641053	-14	-18
1610678641168	1610678641147	-20	-21
1610678641264	1610678641241	-19	-23
1610678641360	1610678641335	-20	-24
1610678641456	1610678641426	-22	-18
1610678641552	1610678641520	-19	-21
1610678641648	1610678641614	-20	-23
1610678641748	1610678641708	-23	-26
1610678641840	1610678641802	-18	-23
1610678641932	1610678641896	-20	-23
1610678642024	1610678641990	-20	-27
1610678642116	1610678642084	-17	-25
1610678642208	1610678642178	-19	-28
1610678642300	1610678642272	-16	-29
1610678642392	1610678642366	-20	-28
1610678642484	1610678642460	-15	-28
1610678642576	1610678642554	-17	-29
1610678642668	1610678642651	-24	-25
1610678642760	1610678642745	-22	-29
1610678642852	1610678642839	-21	-25
1610678642948	1610678642933	-20	-22
1610678643042	1610678643027	-23	-30
1610678643136	1610678643121	-23	-25
1610678643230	1610678643215	-26	-29
1610678643324	1610678643309	-19	-28
1610678643418	1610678643403	-24	-27
1610678643512	1610678643497	-25	-30
1610678643606	1610678643591	-23	-29
1610678643700	1610678643685	-22	-31
1610678643794	1610678643779	-26	-29
1610678643888	1610678643869	-25	-23
1610678643982	1610678643965	-24	-30
1610678644076	1610678644061	-21	-26
1610678644168	1610678644157	-22	-23
1610678644263	1610678644253	-26	-20
1610678644358	1610678644349	-22	-25
1610678644453	1610678644445	-24	-26
1610678644548	1610678644541	-27	-26
1610678644643	1610678644637	-25	-24
1610678644738	1610678644733	-28	-24
1610678644833	1610678644829	-21	-25
1610678644928	1610678644925	-24	-24
1610678645023	1610678645021	-26	-20
1610678645118	1610678645111	-25	-18
1610678645213	1610678645205	-27	-22
1610678645308	1610678645299	-29	-13
1610678645403	1610678645393	-28	-17
1610678645497	1610678645487	-31	-17
1610678645591	1610678645581	-33	-18
1610678645685	1610678645675	-28	-20
1610678645779	1610678645769	-29	-16
1610678645873	1610678645863	-33	-16
1610678645967	1610678645957	-28	-18
1610678646061	1610678646051	-30	-19
1610678646155	1610678646145	-35	-17
1610678646249	1610678646239	-32	-12
1610678646343	1610678646331	-35	-17
1610678646437	1610678646425	-33	-11
1610678646531	1610678646519	-30	-15
1610678646620	1610678646613	-31	-15
1610678646715	1610678646707	-28	-14
1610678646810	1610678646801	-28	-18
1610678646905	1610678646895	-29	-12
1610678647000	1610678646989	-29	-20
1610678647095	1610678647083	-28	-15
1610678647190	1610678647177	-26	-20
1610678647285	1610678647271	-27	-14
1610678647380	1610678647365	-29	-21
1610678647475	1610678647459	-20	-19
1610678647570	1610678647551	-23	-25
1610678647665	1610678647645	-25	-21
1610678647760	1610678647739	-19	-23
1610678647855	1610678647833	-22	-21
1610678647949	1610678647927	-23	-18
1610678648043	1610678648021	-19	-25
1610678648137	1610678648115	-19	-27
1610678648231	1610678648209	-13	-28
1610678648325	1610678648303	-18	-30
1610678648419	1610678648397	-12	-35
1610678648513	1610678648491	-18	-37
1610678648607	1610678648585	-13	-40
1610678648701	1610678648679	-15	-37
1610678648795	1610678648768	-13	-39
1610678648889	1610678648862	-17	-37
1610678648983	1610678648956	-15	-36
1610678649074	1610678649050	-13	-39
1610678649169	1610678649144	-11	-34
1610678649264	1610678649238	-9	-31
1610678649359	1610678649332	-12	-34
1610678649454	1610678649426	-10	-32
1610678649549	1610678649520	-9	-35
1610678649644	1610678649614	-8	-25
1610678649739	1610678649708	-7	-30
1610678649834	1610678649802	-8	-27
1610678649929	1610678649896	-4	-27
1610678650024	1610678649988	-4	-29
1610678650119	1610678650082	-4	-28
1610678650214	1610678650176	3	-26
1610678650311	1610678650270	5	-23
1610678650405	1610678650364	7	-28
1610678650499	1610678650458	7	-28
