1616035197312	1616035197247	-639	-777
1616035197404	1616035197338	-640	-777
1616035197498	1616035197432	-639	-777
1616035197592	1616035197526	-643	-774
1616035197686	1616035197620	-641	-774
1616035197780	1616035197714	-640	-766
1616035197874	1616035197808	-641	-762
1616035197968	1616035197902	-645	-758
1616035198062	1616035197996	-639	-748
1616035198156	1616035198090	-647	-728
1616035198250	1616035198184	-644	-698
1616035198344	1616035198278	-644	-718
1616035198438	1616035198372	-643	-875
1616035198532	1616035198466	-642	-778
1616035198621	1616035198556	-642	-639
1616035198715	1616035198650	-642	-979
1616035198809	1616035198744	-644	-1078
1616035198903	1616035198838	-641	-1070
1616035198997	1616035198932	-642	-1201
1616035199091	1616035199026	-636	-1180
1616035199185	1616035199120	-640	-959
1616035199279	1616035199214	-636	-879
1616035199373	1616035199308	-631	-725
1616035199467	1616035199402	-634	-689
1616035199561	1616035199496	-628	-688
1616035199655	1616035199590	-620	-702
1616035199749	1616035199684	-609	-711
1616035199838	1616035199775	-590	-728
1616035199932	1616035199869	-566	-732
1616035200026	1616035199963	-611	-734
1616035200120	1616035200057	-691	-733
1616035200214	1616035200151	-511	-730
1616035200308	1616035200245	-846	-733
1616035200402	1616035200339	-892	-734
1616035200496	1616035200433	-914	-736
1616035200590	1616035200527	-975	-736
1616035200684	1616035200621	-858	-735
1616035200778	1616035200715	-723	-736
1616035200872	1616035200809	-647	-735
1616035200966	1616035200903	-546	-737
1616035201057	1616035200992	-558	-740
1616035201151	1616035201086	-571	-746
1616035201245	1616035201180	-585	-761
1616035201339	1616035201274	-594	-768
1616035201433	1616035201368	-602	-776
1616035201527	1616035201462	-603	-775
1616035201621	1616035201556	-612	-780
1616035201715	1616035201650	-609	-785
1616035201809	1616035201744	-613	-784
1616035201903	1616035201838	-609	-780
1616035201997	1616035201932	-614	-786
1616035202091	1616035202026	-613	-775
1616035202185	1616035202120	-617	-776
1616035202276	1616035202211	-617	-775
1616035202370	1616035202305	-613	-776
1616035202464	1616035202399	-612	-774
1616035202558	1616035202493	-618	-774
1616035202652	1616035202587	-619	-771
1616035202746	1616035202681	-616	-765
1616035202840	1616035202775	-613	-764
1616035202934	1616035202869	-617	-774
1616035203028	1616035202963	-620	-770
1616035203122	1616035203057	-622	-773
1616035203216	1616035203151	-617	-772
1616035203310	1616035203245	-617	-764
1616035203404	1616035203339	-617	-765
1616035203495	1616035203432	-617	-763
1616035203589	1616035203526	-620	-764
1616035203683	1616035203620	-621	-766
1616035203777	1616035203714	-622	-768
1616035203871	1616035203808	-620	-766
1616035203965	1616035203902	-622	-762
1616035204059	1616035203996	-622	-764
1616035204153	1616035204090	-625	-765
1616035204247	1616035204184	-621	-757
1616035204341	1616035204278	-624	-755
1616035204435	1616035204372	-624	-752
1616035204529	1616035204466	-624	-750
1616035204623	1616035204560	-628	-756
1616035204718	1616035204651	-627	-758
1616035204813	1616035204745	-628	-756
1616035204908	1616035204839	-630	-755
1616035205003	1616035204933	-628	-752
1616035205098	1616035205027	-628	-749
1616035205193	1616035205121	-626	-754
1616035205288	1616035205215	-636	-752
1616035205383	1616035205309	-634	-749
1616035205478	1616035205403	-635	-749
1616035205573	1616035205497	-631	-750
1616035205668	1616035205591	-633	-751
1616035205763	1616035205685	-634	-749
1616035205858	1616035205779	-636	-752
1616035205954	1616035205869	-632	-747
1616035206048	1616035205963	-631	-751
1616035206142	1616035206057	-636	-756
1616035206236	1616035206151	-632	-752
1616035206330	1616035206245	-630	-753
1616035206424	1616035206339	-636	-754
1616035206518	1616035206433	-634	-753
1616035206612	1616035206527	-635	-751
1616035206706	1616035206621	-635	-759
1616035206800	1616035206715	-638	-753
1616035206894	1616035206809	-637	-743
1616035206988	1616035206903	-642	-750
1616035207082	1616035206997	-640	-752
1616035207175	1616035207088	-643	-754
1616035207269	1616035207182	-639	-751
1616035207363	1616035207276	-643	-752
1616035207457	1616035207370	-644	-750
1616035207551	1616035207464	-641	-751
1616035207645	1616035207558	-647	-749
1616035207739	1616035207652	-646	-748
1616035207833	1616035207746	-648	-753
1616035207927	1616035207840	-646	-746
1616035208021	1616035207934	-646	-750
1616035208115	1616035208028	-644	-750
1616035208209	1616035208122	-646	-749
1616035208303	1616035208216	-643	-744
1616035208394	1616035208305	-654	-745
1616035208488	1616035208399	-654	-753
1616035208582	1616035208493	-652	-755
1616035208676	1616035208587	-655	-751
1616035208770	1616035208681	-652	-752
1616035208864	1616035208775	-654	-750
1616035208958	1616035208869	-654	-749
1616035209052	1616035208963	-647	-754
1616035209146	1616035209057	-656	-753
1616035209240	1616035209151	-655	-760
1616035209334	1616035209245	-658	-764
1616035209428	1616035209339	-662	-767
1616035209522	1616035209433	-659	-767
1616035209611	1616035209526	-660	-768
1616035209705	1616035209620	-663	-773
1616035209799	1616035209714	-662	-771
1616035209893	1616035209808	-663	-761
1616035209987	1616035209902	-664	-771
1616035210081	1616035209996	-667	-770
1616035210175	1616035210090	-669	-769
1616035210269	1616035210184	-674	-771
1616035210363	1616035210278	-672	-772
1616035210457	1616035210372	-673	-772
1616035210551	1616035210466	-672	-772
1616035210645	1616035210560	-677	-772
1616035210739	1616035210654	-679	-771
1616035210829	1616035210744	-677	-771
1616035210923	1616035210838	-680	-768
1616035211017	1616035210932	-675	-767
1616035211111	1616035211026	-679	-762
1616035211205	1616035211120	-679	-763
1616035211299	1616035211214	-679	-763
1616035211393	1616035211308	-680	-756
1616035211487	1616035211402	-682	-753
1616035211581	1616035211496	-682	-750
1616035211675	1616035211590	-685	-751
1616035211769	1616035211684	-687	-748
1616035211863	1616035211778	-688	-745
1616035211957	1616035211872	-691	-747
1616035212049	1616035211969	-689	-741
1616035212143	1616035212063	-692	-735
1616035212237	1616035212157	-694	-723
1616035212331	1616035212251	-699	-731
1616035212425	1616035212345	-700	-722
1616035212519	1616035212439	-699	-718
1616035212613	1616035212533	-699	-716
NaN	1616035212627	-700	NaN
