1610679807469	1610679807435	726	551
1610679807564	1610679807529	727	545
1610679807659	1610679807623	726	549
1610679807754	1610679807717	724	540
1610679807849	1610679807808	721	538
1610679807943	1610679807903	717	536
1610679808037	1610679807998	715	535
1610679808131	1610679808093	716	530
1610679808225	1610679808188	712	530
1610679808319	1610679808283	718	527
1610679808413	1610679808378	718	525
1610679808507	1610679808473	717	516
1610679808601	1610679808568	724	520
1610679808695	1610679808663	723	511
1610679808789	1610679808758	728	517
1610679808883	1610679808853	735	513
1610679808977	1610679808948	733	515
1610679809071	1610679809041	740	514
1610679809159	1610679809135	739	521
1610679809253	1610679809229	743	517
1610679809347	1610679809323	744	519
1610679809441	1610679809417	748	506
1610679809535	1610679809511	750	508
1610679809629	1610679809605	748	508
1610679809723	1610679809699	744	510
1610679809817	1610679809793	747	519
1610679809911	1610679809887	740	528
1610679810005	1610679809981	740	536
1610679810099	1610679810075	738	543
1610679810193	1610679810169	744	551
1610679810287	1610679810259	757	548
1610679810379	1610679810354	747	550
1610679810474	1610679810449	751	551
1610679810569	1610679810544	750	538
1610679810664	1610679810639	746	537
1610679810759	1610679810734	741	539
1610679810854	1610679810829	745	539
1610679810949	1610679810924	747	544
1610679811044	1610679811019	741	546
1610679811139	1610679811114	747	549
1610679811234	1610679811209	744	563
1610679811329	1610679811304	737	570
1610679811424	1610679811399	740	573
1610679811519	1610679811493	739	586
1610679811615	1610679811587	734	585
1610679811710	1610679811681	733	603
1610679811805	1610679811775	723	603
1610679811900	1610679811869	715	609
1610679811995	1610679811963	713	617
1610679812090	1610679812057	717	619
1610679812185	1610679812151	710	622
1610679812280	1610679812245	712	622
1610679812375	1610679812339	712	619
1610679812470	1610679812433	709	628
1610679812565	1610679812527	710	621
1610679812660	1610679812621	705	622
1610679812755	1610679812712	703	618
1610679812849	1610679812807	705	622
1610679812943	1610679812902	695	626
1610679813037	1610679812997	692	634
1610679813131	1610679813092	690	638
1610679813225	1610679813187	686	642
1610679813319	1610679813282	692	640
