1610679797654	1610679797564	328	354
1610679797749	1610679797658	327	363
1610679797844	1610679797752	328	358
1610679797939	1610679797846	321	358
1610679798034	1610679797940	309	365
1610679798128	1610679798030	309	370
1610679798222	1610679798124	308	370
1610679798316	1610679798218	298	371
1610679798410	1610679798312	301	375
1610679798504	1610679798406	294	373
1610679798598	1610679798500	290	382
1610679798692	1610679798594	288	378
1610679798786	1610679798688	282	375
1610679798880	1610679798782	280	375
1610679798974	1610679798876	276	374
1610679799068	1610679798970	280	374
1610679799162	1610679799064	271	379
NaN	1610679799158	NaN	386
