1610678757687	1610678757679	-169	-83
1610678757781	1610678757773	-168	-80
1610678757875	1610678757867	-164	-86
1610678757969	1610678757961	-173	-80
1610678758063	1610678758055	-172	-80
1610678758157	1610678758149	-171	-80
1610678758251	1610678758243	-178	-83
1610678758345	1610678758337	-173	-85
1610678758439	1610678758431	-175	-82
1610678758533	1610678758525	-175	-83
