1618478047739	1618478047730	115	-43
1618478047834	1618478047824	14	-39
1618478047929	1618478047918	46	-39
1618478048024	1618478048012	78	-39
1618478048119	1618478048106	84	-40
1618478048214	1618478048200	87	-40
1618478048309	1618478048294	86	-36
1618478048404	1618478048388	88	-35
1618478048499	1618478048479	83	-38
1618478048592	1618478048573	84	-42
1618478048687	1618478048667	85	-43
1618478048782	1618478048761	87	-40
1618478048877	1618478048855	87	-43
1618478048972	1618478048949	85	-42
1618478049067	1618478049043	86	-42
1618478049162	1618478049137	92	-45
1618478049257	1618478049231	88	-44
1618478049352	1618478049325	89	-45
1618478049447	1618478049419	87	-43
1618478049542	1618478049513	87	-48
1618478049637	1618478049607	79	-45
1618478049732	1618478049698	85	-48
1618478049828	1618478049792	78	-48
1618478049922	1618478049886	80	-46
1618478050016	1618478049980	83	-46
1618478050110	1618478050074	76	-42
1618478050204	1618478050168	79	-46
1618478050298	1618478050262	81	-45
1618478050392	1618478050356	81	-40
1618478050486	1618478050450	86	-48
1618478050580	1618478050544	83	-46
1618478050674	1618478050638	86	-44
1618478050768	1618478050732	90	-44
1618478050862	1618478050826	88	-44
1618478050956	1618478050918	88	-41
1618478051048	1618478051013	95	-42
1618478051142	1618478051108	92	-40
1618478051236	1618478051203	88	-39
1618478051330	1618478051298	87	-38
1618478051424	1618478051393	91	-40
1618478051518	1618478051488	92	-47
1618478051612	1618478051583	95	-43
1618478051706	1618478051678	95	-41
1618478051800	1618478051773	92	-44
1618478051894	1618478051868	92	-40
1618478051988	1618478051963	95	-43
1618478052082	1618478052058	95	-36
1618478052176	1618478052159	102	-35
1618478052266	1618478052253	103	-31
1618478052361	1618478052347	112	-33
1618478052456	1618478052441	113	-28
1618478052551	1618478052535	115	-29
1618478052646	1618478052629	116	-29
1618478052741	1618478052723	115	-25
1618478052836	1618478052817	114	-24
1618478052931	1618478052911	119	-23
1618478053026	1618478053005	112	-21
1618478053121	1618478053099	114	-16
1618478053216	1618478053193	116	-24
1618478053311	1618478053287	125	-22
1618478053406	1618478053377	128	-21
1618478053500	1618478053472	136	-18
1618478053595	1618478053567	145	-19
1618478053690	1618478053662	146	-16
1618478053785	1618478053757	146	-23
1618478053880	1618478053852	150	-20
1618478053975	1618478053947	150	-17
1618478054070	1618478054042	151	-23
1618478054165	1618478054137	153	-22
1618478054260	1618478054232	156	-26
1618478054355	1618478054327	154	-22
1618478054450	1618478054422	152	-15
1618478054545	1618478054517	152	-21
1618478054640	1618478054606	149	-23
1618478054733	1618478054700	154	-21
1618478054827	1618478054794	150	-22
1618478054921	1618478054888	153	-19
1618478055015	1618478054982	158	-21
1618478055109	1618478055076	157	-20
1618478055203	1618478055170	163	-21
1618478055297	1618478055264	163	-21
1618478055391	1618478055358	166	-23
1618478055485	1618478055452	165	-23
1618478055579	1618478055546	168	-23
1618478055673	1618478055640	160	-28
