1618477279050	1618477279076	315	233
1618477279144	1618477279170	318	234
1618477279238	1618477279264	315	237
1618477279332	1618477279358	321	236
1618477279426	1618477279452	325	234
1618477279520	1618477279546	322	233
1618477279614	1618477279640	318	233
1618477279708	1618477279734	321	241
1618477279802	1618477279828	325	232
1618477279896	1618477279922	327	231
1618477279990	1618477280014	328	235
1618477280079	1618477280109	327	235
1618477280173	1618477280204	329	234
1618477280267	1618477280299	329	232
1618477280361	1618477280394	330	237
1618477280455	1618477280489	325	235
1618477280549	1618477280584	327	230
1618477280643	1618477280679	325	234
1618477280737	1618477280774	326	236
1618477280831	1618477280869	325	232
1618477280925	1618477280964	322	235
1618477281019	1618477281059	319	235
1618477281113	1618477281154	317	232
1618477281207	1618477281252	319	232
1618477281298	1618477281345	315	228
1618477281393	1618477281438	307	232
1618477281488	1618477281531	302	233
1618477281583	1618477281624	298	235
1618477281678	1618477281717	300	230
1618477281773	1618477281810	296	226
1618477281868	1618477281903	295	223
1618477281963	1618477281996	294	232
1618477282058	1618477282089	286	227
1618477282153	1618477282182	288	227
1618477282248	1618477282275	290	225
1618477282343	1618477282368	286	228
1618477282438	1618477282467	287	222
1618477282529	1618477282562	292	223
1618477282622	1618477282657	290	222
1618477282715	1618477282752	293	227
