1618477342437	1618477342446	384	264
1618477342510	1618477342540	384	263
1618477342604	1618477342634	382	261
1618477342698	1618477342728	385	256
1618477342792	1618477342822	375	246
1618477342886	1618477342916	360	238
1618477342980	1618477343010	350	242
1618477343074	1618477343104	349	233
1618477343168	1618477343198	340	241
1618477343262	1618477343292	337	244
1618477343356	1618477343386	332	242
1618477343450	1618477343480	332	241
1618477343544	1618477343574	331	231
1618477343638	1618477343663	337	227
1618477343732	1618477343757	333	223
1618477343826	1618477343851	337	217
1618477343920	1618477343945	329	218
1618477344014	1618477344039	328	218
1618477344108	1618477344133	332	219
1618477344202	1618477344227	331	227
1618477344296	1618477344321	336	230
1618477344390	NaN	338	NaN
