1618477497608	1618477497615	50	-19
1618477497699	1618477497709	61	-17
1618477497793	1618477497803	61	-7
1618477497887	1618477497897	67	-11
1618477497981	1618477497991	67	-6
1618477498075	1618477498085	69	-3
1618477498169	1618477498179	71	0
1618477498263	1618477498273	71	-3
1618477498357	1618477498367	73	-51
1618477498451	1618477498461	70	-52
1618477498545	1618477498555	68	-60
1618477498639	1618477498649	69	-60
1618477498733	1618477498743	67	-57
1618477498827	1618477498832	64	-63
1618477498920	1618477498927	65	-76
1618477499013	1618477499022	66	-80
1618477499106	1618477499117	64	-94
1618477499199	1618477499212	58	-110
1618477499292	1618477499307	57	-122
1618477499385	1618477499402	56	-123
1618477499478	1618477499497	56	-140
1618477499571	1618477499592	50	-143
1618477499664	1618477499687	51	-129
1618477499757	1618477499782	52	-99
1618477499850	1618477499877	53	-87
1618477499943	1618477499972	53	-77
1618477500036	1618477500063	54	-62
1618477500135	1618477500156	49	-55
1618477500229	1618477500249	57	-47
1618477500323	1618477500342	56	-46
1618477500417	1618477500435	52	-37
1618477500511	1618477500528	59	-37
1618477500605	1618477500621	64	-38
1618477500699	1618477500714	61	-37
1618477500793	1618477500807	63	-38
1618477500887	1618477500900	61	-42
1618477500981	1618477500993	62	-43
1618477501075	1618477501086	66	-44
1618477501169	1618477501179	64	-43
1618477501263	1618477501278	62	-44
1618477501353	1618477501372	61	-45
1618477501447	1618477501466	57	-41
1618477501541	1618477501560	57	-44
1618477501635	1618477501654	62	-38
1618477501729	1618477501748	66	-44
1618477501823	1618477501842	65	-41
1618477501917	1618477501936	63	-46
1618477502011	1618477502030	59	-43
1618477502105	1618477502124	61	-43
1618477502199	1618477502218	56	-46
1618477502293	1618477502312	58	-45
1618477502387	1618477502406	57	-45
1618477502481	1618477502499	58	-43
1618477502572	1618477502593	58	-46
1618477502666	1618477502687	54	-43
1618477502760	1618477502781	58	-50
1618477502854	1618477502875	61	-43
1618477502948	1618477502969	62	-45
1618477503042	1618477503063	61	-45
1618477503136	1618477503157	59	-45
1618477503230	1618477503251	62	-37
1618477503324	1618477503345	57	-44
1618477503418	1618477503439	59	-46
1618477503512	1618477503533	59	-46
1618477503606	1618477503627	57	-36
1618477503700	1618477503716	59	-31
1618477503791	1618477503811	58	-26
1618477503885	1618477503906	57	-25
1618477503979	1618477504001	55	-24
1618477504073	1618477504096	65	-24
1618477504167	1618477504191	58	-23
1618477504261	1618477504286	58	-20
1618477504355	1618477504381	60	-18
1618477504449	1618477504476	56	-16
1618477504543	1618477504571	59	-16
1618477504637	1618477504666	62	-14
1618477504731	1618477504761	60	-12
1618477504825	1618477504856	61	-15
1618477504919	1618477504950	61	-12
1618477505019	1618477505044	59	-12
1618477505113	1618477505138	64	-13
1618477505207	1618477505232	61	-14
1618477505301	1618477505326	60	-14
1618477505395	1618477505420	57	-14
1618477505489	1618477505514	55	-14
1618477505583	1618477505608	58	-12
1618477505677	1618477505702	55	-7
1618477505771	1618477505796	56	-10
1618477505865	1618477505890	53	-9
1618477505959	1618477505984	58	-14
1618477506053	1618477506078	54	-13
1618477506147	1618477506170	53	-16
1618477506236	1618477506265	49	-17
1618477506329	1618477506360	53	-15
1618477506422	1618477506455	45	-18
1618477506515	1618477506550	52	-21
1618477506608	1618477506645	42	-27
1618477506701	1618477506740	45	-26
1618477506794	1618477506835	45	-30
1618477506887	1618477506930	38	-29
1618477506980	1618477507025	44	-31
1618477507073	1618477507120	44	-36
1618477507166	1618477507215	43	-36
1618477507259	1618477507310	43	-35
1618477507352	1618477507405	42	-35
1618477507449	1618477507499	44	-41
1618477507543	1618477507593	42	-42
1618477507637	1618477507687	42	-48
1618477507731	1618477507781	42	-47
1618477507825	1618477507875	45	-47
1618477507919	1618477507969	48	-44
1618477508013	1618477508063	46	-41
1618477508107	1618477508157	41	-39
1618477508201	1618477508251	50	-41
1618477508295	1618477508345	52	-35
1618477508389	1618477508439	58	-36
1618477508483	1618477508533	59	-34
1618477508577	1618477508622	67	-40
1618477508668	1618477508716	68	-39
1618477508762	1618477508810	73	-39
1618477508856	1618477508904	76	-40
1618477508950	1618477508998	79	-45
1618477509044	1618477509092	83	-42
1618477509138	1618477509186	85	-46
1618477509232	1618477509280	86	-43
1618477509326	1618477509374	88	-46
1618477509420	1618477509468	91	-49
1618477509514	1618477509562	91	-53
1618477509608	1618477509656	92	-50
1618477509702	1618477509750	90	-61
1618477509796	1618477509840	95	-57
1618477509888	1618477509934	99	-64
1618477509982	1618477510028	97	-71
1618477510076	1618477510122	98	-71
1618477510170	1618477510216	96	-74
1618477510264	1618477510310	100	-78
1618477510358	1618477510404	100	-82
1618477510452	NaN	NaN	-86
