1618476611630	1618476611597	-39	-47
1618476611724	1618476611692	-43	-47
1618476611818	1618476611787	-46	-49
1618476611912	1618476611882	-35	-50
1618476612006	1618476611983	-39	-46
1618476612096	1618476612077	-33	-45
1618476612191	1618476612171	-34	-51
1618476612286	1618476612265	-32	-52
1618476612381	1618476612359	-31	-46
1618476612476	1618476612453	-26	-50
1618476612571	1618476612547	-27	-46
1618476612666	1618476612641	-22	-49
1618476612761	1618476612735	-21	-47
1618476612856	1618476612829	-16	-54
1618476612951	1618476612923	-16	-55
1618476613046	1618476613017	-12	-51
1618476613141	1618476613111	-5	-53
1618476613236	1618476613202	-4	-50
1618476613330	1618476613297	-2	-58
1618476613424	1618476613392	2	-54
1618476613518	1618476613487	10	-55
1618476613612	1618476613582	10	-56
1618476613706	1618476613677	15	-54
1618476613800	1618476613772	24	-58
1618476613894	1618476613867	20	-54
1618476613988	1618476613962	25	-51
1618476614082	1618476614057	24	-52
1618476614176	1618476614152	22	-51
1618476614270	1618476614247	26	-52
1618476614364	1618476614342	24	-51
1618476614458	1618476614439	23	-53
1618476614549	1618476614533	19	-51
1618476614643	1618476614627	20	-57
1618476614737	1618476614721	26	-47
1618476614831	1618476614815	23	-50
1618476614925	1618476614909	25	-46
1618476615019	1618476615003	29	-48
1618476615113	1618476615097	33	-46
1618476615207	1618476615191	34	-47
1618476615301	1618476615285	26	-50
1618476615395	1618476615379	28	-52
1618476615489	1618476615473	28	-50
1618476615583	1618476615567	20	-49
1618476615677	1618476615659	27	-56
1618476615767	1618476615754	23	-54
1618476615861	1618476615849	24	-50
1618476615955	1618476615944	24	-53
1618476616049	1618476616039	20	-53
1618476616143	1618476616134	21	-53
