1610679390792	1610679390816	-128	-24
1610679390886	1610679390910	-180	-21
1610679390975	1610679391004	-206	-22
1610679391069	1610679391098	-284	-20
1610679391163	1610679391192	-184	-19
1610679391257	1610679391286	-108	-20
1610679391351	1610679391380	-76	-21
1610679391445	1610679391474	-26	-12
1610679391539	1610679391568	131	-11
1610679391633	1610679391662	75	-16
1610679391727	1610679391756	-64	-9
1610679391821	1610679391850	-96	-2
1610679391915	1610679391944	11	2
1610679392009	1610679392038	124	1
1610679392103	1610679392130	298	6
1610679392201	1610679392225	77	8
1610679392296	1610679392320	-22	13
1610679392391	1610679392415	-11	7
1610679392486	1610679392510	156	5
1610679392581	1610679392605	7	4
1610679392676	1610679392700	-31	9
1610679392771	1610679392795	-37	7
1610679392866	1610679392890	-35	5
1610679392961	1610679392985	-39	5
1610679393056	1610679393080	-38	8
1610679393151	1610679393175	-39	5
1610679393246	1610679393270	-44	4
1610679393341	1610679393366	-49	1
1610679393430	1610679393460	-50	5
1610679393525	1610679393554	-45	2
1610679393620	1610679393648	-50	7
1610679393715	1610679393742	-49	4
1610679393810	1610679393836	-50	5
1610679393905	1610679393930	-50	8
1610679394000	1610679394024	-51	6
1610679394095	1610679394118	-52	14
1610679394190	1610679394212	-55	8
1610679394285	1610679394306	-50	11
1610679394380	1610679394400	-54	8
1610679394475	1610679394494	-54	9
1610679394570	1610679394585	-53	7
1610679394671	1610679394680	-57	12
1610679394765	1610679394775	-55	13
1610679394859	1610679394870	-60	10
1610679394953	1610679394965	-59	13
1610679395047	1610679395060	-57	11
1610679395141	1610679395155	-60	9
1610679395235	1610679395250	-58	8
1610679395329	1610679395345	-61	4
1610679395423	1610679395440	-65	5
1610679395517	1610679395535	-63	8
1610679395611	1610679395630	-63	12
1610679395705	1610679395725	-68	11
1610679395799	1610679395820	-65	12
1610679395888	1610679395914	-68	3
1610679395982	1610679396008	-69	7
1610679396076	1610679396102	-68	12
1610679396170	1610679396196	-70	9
1610679396264	1610679396290	-67	8
1610679396358	1610679396384	-74	6
1610679396452	1610679396478	-69	7
1610679396546	1610679396572	-72	5
1610679396640	1610679396666	-71	6
1610679396734	1610679396760	-76	5
1610679396828	1610679396854	-70	9
1610679396922	1610679396948	-73	7
1610679397016	1610679397036	-72	5
1610679397108	1610679397131	-72	7
1610679397202	1610679397226	-69	6
1610679397296	1610679397321	-72	7
1610679397390	1610679397416	-69	10
1610679397484	1610679397511	-72	9
1610679397578	1610679397606	-72	5
1610679397672	1610679397701	-72	8
1610679397766	1610679397796	-68	1
1610679397860	1610679397891	-74	4
1610679397954	1610679397986	-71	2
1610679398048	1610679398081	-69	-1
1610679398142	1610679398176	-70	0
1610679398236	1610679398270	-71	-1
1610679398335	1610679398364	-72	0
1610679398430	1610679398458	-67	-2
1610679398525	1610679398552	-66	0
1610679398620	1610679398646	-72	1
1610679398715	1610679398740	-68	-2
1610679398810	1610679398834	-69	-1
1610679398905	1610679398928	-69	0
1610679399000	1610679399022	-70	-2
1610679399095	1610679399116	-68	2
1610679399190	1610679399210	-66	-3
1610679399285	1610679399304	-64	-2
1610679399380	1610679399398	-58	-6
1610679399475	1610679399490	-62	-1
1610679399568	1610679399585	-55	-6
1610679399662	1610679399680	-56	-2
1610679399756	1610679399775	-58	-3
1610679399850	1610679399870	-58	0
