1616035448726	1616035448680	-117	-190
1616035448820	1616035448774	-117	-188
1616035448914	1616035448868	-118	-183
1616035449008	1616035448962	-122	-184
1616035449102	1616035449054	-115	-181
1616035449190	1616035449150	-116	-180
1616035449285	1616035449246	-120	-177
1616035449380	1616035449342	-106	-184
1616035449475	1616035449438	-113	-185
1616035449570	1616035449534	-111	-184
1616035449665	1616035449630	-105	-186
1616035449760	1616035449726	-94	-192
1616035449855	1616035449822	-83	-194
1616035449950	1616035449918	-71	-195
1616035450045	1616035450014	-58	-194
1616035450140	1616035450110	-56	-194
1616035450235	1616035450206	-47	-191
1616035450330	1616035450304	-43	-192
1616035450422	1616035450398	-37	-190
1616035450515	1616035450492	-35	-192
1616035450608	1616035450586	-32	-193
1616035450701	1616035450680	-38	-197
1616035450794	1616035450774	-33	-200
1616035450887	1616035450868	-43	-199
1616035450980	1616035450962	-46	-200
1616035451073	1616035451056	-51	-201
1616035451166	1616035451150	-51	-192
1616035451259	1616035451244	-51	-197
1616035451352	1616035451338	-47	-186
1616035451445	1616035451432	-58	-182
1616035451538	1616035451520	-53	-179
1616035451630	1616035451615	-53	-170
1616035451724	1616035451710	-57	-168
1616035451818	1616035451805	-59	-157
1616035451912	1616035451900	-51	-151
1616035452006	1616035451995	-52	-147
1616035452100	1616035452090	-52	-143
1616035452194	1616035452185	-51	-137
1616035452288	1616035452280	-49	-133
1616035452382	1616035452375	-50	-121
1616035452476	1616035452470	-54	-120
1616035452570	1616035452565	-54	-111
1616035452664	1616035452660	-52	-105
1616035452758	1616035452750	-53	-107
1616035452858	1616035452844	-50	-105
1616035452952	1616035452938	-52	-106
1616035453046	1616035453032	-50	-99
1616035453140	1616035453126	-50	-96
1616035453234	1616035453220	-55	-99
1616035453328	1616035453314	-51	-98
1616035453422	1616035453408	-51	-100
1616035453516	1616035453502	-48	-99
1616035453610	1616035453596	-48	-94
1616035453704	1616035453690	-45	-96
1616035453798	1616035453784	-51	-101
1616035453892	1616035453878	-46	-95
1616035453986	1616035453972	-42	-101
1616035454075	1616035454065	-50	-105
1616035454168	1616035454158	-46	-103
1616035454261	1616035454251	-51	-115
1616035454354	1616035454344	-46	-115
1616035454447	1616035454437	-53	-114
1616035454540	1616035454530	-51	-120
1616035454633	1616035454623	-50	-122
1616035454726	1616035454716	-47	-129
1616035454819	1616035454809	-54	-131
1616035454912	1616035454902	-50	-125
1616035455005	1616035454995	-50	-114
1616035455098	1616035455088	-46	-88
1616035455191	1616035455176	-45	-176
1616035455289	1616035455270	-46	-258
1616035455383	1616035455364	-45	-40
1616035455477	1616035455458	-47	-311
1616035455571	1616035455552	-41	-496
1616035455665	1616035455646	-32	-406
1616035455759	1616035455740	-30	-560
1616035455853	1616035455834	-25	-465
1616035455947	1616035455928	-18	-343
1616035456041	1616035456022	-17	-248
1616035456135	1616035456116	-5	-130
1616035456229	1616035456210	3	-131
1616035456323	1616035456304	17	-164
1616035456417	1616035456398	34	-185
1616035456505	1616035456492	61	-205
1616035456598	1616035456586	91	-217
1616035456691	1616035456680	-52	-223
1616035456784	1616035456774	150	-229
1616035456877	1616035456868	-235	-240
1616035456970	1616035456962	-246	-243
1616035457063	1616035457056	-231	-248
1616035457156	1616035457150	-335	-248
1616035457249	1616035457244	-236	-250
1616035457342	1616035457338	-131	-246
1616035457435	1616035457432	26	-246
1616035457528	1616035457526	46	-246
1616035457621	1616035457620	10	-254
1616035457720	1616035457713	-17	-254
1616035457814	1616035457806	-39	-257
1616035457908	1616035457899	-58	-253
1616035458002	1616035457992	-62	-260
1616035458096	1616035458085	-72	-254
1616035458190	1616035458178	-75	-257
1616035458284	1616035458271	-84	-258
1616035458378	1616035458364	-90	-255
1616035458472	1616035458457	-94	-253
1616035458566	1616035458550	-94	-258
1616035458660	1616035458643	-91	-255
1616035458754	1616035458736	-86	-263
1616035458848	1616035458831	-90	-267
1616035458940	1616035458925	-94	-270
1616035459034	1616035459019	-97	-271
1616035459128	1616035459113	-94	-271
1616035459222	1616035459207	-95	-277
1616035459316	1616035459301	-95	-281
1616035459410	1616035459395	-94	-292
1616035459504	1616035459489	-100	-301
1616035459598	1616035459583	-101	-304
1616035459692	1616035459677	-100	-312
1616035459786	1616035459771	-106	-312
1616035459880	1616035459865	-107	-310
1616035459974	1616035459959	-105	-304
1616035460068	1616035460049	-103	-304
1616035460157	1616035460143	-97	-299
1616035460251	1616035460237	-101	-298
1616035460345	1616035460331	-100	-296
1616035460439	1616035460425	-105	-287
1616035460533	1616035460519	-111	-286
1616035460627	1616035460613	-109	-285
1616035460721	1616035460707	-113	-274
1616035460815	1616035460801	-113	-263
1616035460909	1616035460895	-116	-253
1616035461003	1616035460989	-117	-240
1616035461097	1616035461083	-119	-229
1616035461191	1616035461177	-118	-226
1616035461285	1616035461267	-121	-217
1616035461377	1616035461361	-122	-215
1616035461471	1616035461455	-118	-211
1616035461565	1616035461549	-110	-211
1616035461659	1616035461643	-113	-207
1616035461753	1616035461737	-110	-213
1616035461847	1616035461831	-112	-214
1616035461941	1616035461925	-110	-218
1616035462035	1616035462019	-113	-225
1616035462129	1616035462113	-124	-230
1616035462223	1616035462207	-125	-236
1616035462317	1616035462301	-124	-239
1616035462411	1616035462395	-135	-248
1616035462505	1616035462487	-135	-262
1616035462595	1616035462581	-134	-275
1616035462689	1616035462675	-138	-292
1616035462783	1616035462769	-136	-296
1616035462877	1616035462863	-134	-302
1616035462971	1616035462957	-138	-299
1616035463065	1616035463051	-141	-309
1616035463159	1616035463145	-143	-310
1616035463253	1616035463239	-143	-330
1616035463347	1616035463333	-141	-329
1616035463441	1616035463427	-143	-335
1616035463535	1616035463521	-137	-338
1616035463629	1616035463615	-136	-352
1616035463723	1616035463707	-137	-359
1616035463815	1616035463801	-135	-366
1616035463909	1616035463895	-131	-366
1616035464003	1616035463989	-134	-367
1616035464097	1616035464083	-127	-370
1616035464191	1616035464177	-120	-362
1616035464285	1616035464271	-120	-346
1616035464379	1616035464365	-121	-326
1616035464473	1616035464459	-120	-312
1616035464567	1616035464553	-121	-304
1616035464661	1616035464647	-117	-291
1616035464755	1616035464741	-118	-282
1616035464849	1616035464835	-117	-281
1616035464943	1616035464925	-114	-285
1616035465034	1616035465019	-108	-289
1616035465128	1616035465113	-111	-296
1616035465222	1616035465207	-104	-296
1616035465316	1616035465301	-104	-297
1616035465410	1616035465395	-103	-304
1616035465504	1616035465489	-98	-321
1616035465598	1616035465583	-92	-325
1616035465692	1616035465677	-89	-326
1616035465786	1616035465771	-87	-330
1616035465880	1616035465865	-84	-329
1616035465974	1616035465959	-79	-324
1616035466068	1616035466053	-75	-327
1616035466162	1616035466143	-75	-336
1616035466253	1616035466237	-71	-336
1616035466347	1616035466331	-63	-351
1616035466441	1616035466425	-58	-353
1616035466535	1616035466519	-60	-361
1616035466629	1616035466613	-56	-374
1616035466723	1616035466707	-54	-378
1616035466817	1616035466801	-53	-389
1616035466911	1616035466895	-50	-396
1616035467005	1616035466989	-47	-400
1616035467099	1616035467083	-42	-400
1616035467193	1616035467177	-39	-407
1616035467287	1616035467271	-33	-401
1616035467381	1616035467363	-37	-403
1616035467469	1616035467457	-29	-402
1616035467563	1616035467551	-30	-394
1616035467657	1616035467645	-25	-391
1616035467751	1616035467739	-26	-392
1616035467845	1616035467833	-25	-386
1616035467939	1616035467927	-17	-386
1616035468033	1616035468021	-21	-386
1616035468127	1616035468115	-24	-386
1616035468221	1616035468209	-16	-385
1616035468315	1616035468303	-17	-395
