1610678883613	1610678883598	-99	-88
1610678883707	1610678883692	-102	-95
1610678883801	1610678883786	-94	-89
1610678883895	1610678883880	-93	-91
1610678883989	1610678883974	-97	-91
1610678884083	1610678884068	-96	-90
1610678884177	1610678884162	-87	-90
1610678884271	1610678884256	-91	-89
1610678884365	1610678884350	-87	-92
1610678884459	1610678884444	-86	-89
1610678884553	1610678884534	-78	-91
1610678884647	1610678884628	-79	-95
1610678884744	1610678884722	-76	-93
1610678884838	1610678884816	-71	-94
1610678884932	1610678884910	-75	-95
1610678885026	1610678885004	-78	-94
1610678885120	1610678885098	-77	-99
1610678885214	1610678885192	-74	-101
1610678885308	1610678885286	-73	-93
1610678885402	1610678885380	-73	-91
1610678885496	1610678885474	-79	-93
1610678885590	1610678885568	-77	-93
1610678885684	1610678885662	-72	-95
1610678885778	1610678885755	-75	-91
1610678885872	1610678885849	-75	-93
1610678885963	1610678885943	-74	-96
1610678886057	1610678886037	-74	-90
1610678886151	1610678886131	-74	-96
1610678886245	1610678886225	-75	-92
1610678886339	1610678886319	-77	-88
1610678886433	1610678886413	-72	-90
1610678886527	1610678886507	-72	-88
1610678886621	1610678886601	-71	-90
1610678886715	1610678886695	-73	-96
1610678886809	1610678886789	-74	-87
NaN	1610678886883	NaN	-87
