1618476514869	1618476514849	646	564
1618476514963	1618476514943	654	560
1618476515057	1618476515037	654	568
1618476515151	1618476515131	653	566
1618476515245	1618476515225	646	559
1618476515339	1618476515319	647	559
1618476515433	1618476515411	650	552
1618476515530	1618476515505	651	556
1618476515626	1618476515599	649	549
1618476515722	1618476515693	649	549
1618476515818	1618476515787	646	549
1618476515914	1618476515881	644	548
1618476516010	1618476515975	644	544
1618476516106	1618476516069	638	539
1618476516202	1618476516163	639	532
1618476516298	1618476516257	638	535
1618476516394	1618476516351	642	538
1618476516490	1618476516445	644	532
1618476516586	1618476516539	645	535
1618476516682	1618476516632	643	541
1618476516781	1618476516726	639	529
1618476516873	1618476516820	634	531
1618476516965	1618476516914	632	534
1618476517057	1618476517008	631	534
1618476517149	1618476517102	631	531
1618476517241	1618476517196	630	534
1618476517333	1618476517290	628	533
1618476517425	1618476517384	626	534
1618476517517	1618476517478	628	531
1618476517609	1618476517572	624	533
1618476517701	1618476517666	622	539
1618476517793	1618476517760	626	534
1618476517885	1618476517850	631	534
1618476517983	1618476517946	633	529
1618476518077	1618476518042	637	529
1618476518171	1618476518138	636	526
1618476518265	1618476518234	634	525
1618476518359	1618476518330	628	528
1618476518453	1618476518426	620	525
1618476518547	1618476518522	619	530
1618476518641	1618476518618	618	534
1618476518735	1618476518714	607	534
1618476518829	1618476518810	610	541
1618476518923	1618476518906	605	543
1618476519017	1618476519002	606	549
1618476519111	1618476519092	607	555
1618476519200	1618476519186	610	553
1618476519295	1618476519280	606	562
1618476519390	1618476519374	604	562
1618476519485	1618476519468	602	561
1618476519580	1618476519562	599	568
1618476519675	1618476519656	602	572
1618476519770	1618476519750	602	570
1618476519865	1618476519844	607	574
1618476519960	1618476519938	605	582
1618476520055	1618476520032	608	573
1618476520150	1618476520126	608	572
1618476520245	1618476520220	612	573
1618476520340	1618476520313	611	574
1618476520436	1618476520408	619	574
1618476520530	1618476520503	620	573
1618476520624	1618476520598	629	575
1618476520718	1618476520693	624	571
1618476520812	1618476520788	626	577
1618476520906	1618476520883	623	570
1618476521000	1618476520978	626	574
1618476521094	1618476521073	629	572
1618476521188	1618476521168	631	571
1618476521282	1618476521263	630	571
1618476521376	1618476521358	631	571
1618476521470	1618476521453	634	570
1618476521564	1618476521545	638	570
1618476521655	1618476521639	642	566
1618476521750	1618476521733	640	570
1618476521845	1618476521827	649	567
1618476521940	1618476521921	650	561
1618476522035	1618476522015	653	561
1618476522130	1618476522109	656	558
1618476522225	1618476522203	664	555
1618476522320	1618476522297	665	558
1618476522415	1618476522391	667	558
1618476522510	1618476522485	670	555
1618476522605	1618476522579	676	556
1618476522700	1618476522673	682	551
1618476522795	1618476522763	688	545
1618476522891	1618476522858	686	542
1618476522985	1618476522953	688	544
1618476523079	1618476523048	688	536
1618476523173	1618476523143	691	539
1618476523267	1618476523238	696	536
1618476523361	1618476523333	692	533
1618476523455	1618476523428	700	536
1618476523549	1618476523523	706	527
1618476523643	1618476523618	707	528
1618476523737	1618476523713	708	524
1618476523831	1618476523808	714	527
1618476523925	1618476523903	715	523
1618476524019	1618476523999	717	524
1618476524108	1618476524093	716	521
1618476524202	1618476524187	718	521
1618476524296	1618476524281	718	523
1618476524390	1618476524375	720	521
1618476524484	1618476524469	717	520
1618476524578	1618476524563	721	518
1618476524672	1618476524657	721	518
1618476524766	1618476524751	719	514
1618476524860	1618476524845	720	518
1618476524954	1618476524939	715	523
