1610678862894	1610678862897	-52	15
1610678862988	1610678862991	-53	13
1610678863082	1610678863085	-50	14
1610678863176	1610678863179	-52	11
1610678863270	1610678863273	-50	15
1610678863364	1610678863367	-51	14
1610678863458	1610678863461	-51	11
1610678863552	1610678863555	-57	15
1610678863646	1610678863649	-57	13
1610678863740	1610678863737	-52	17
1610678863834	1610678863832	-58	13
1610678863924	1610678863927	-68	7
1610678864018	1610678864022	-68	9
1610678864112	1610678864117	-77	6
1610678864206	1610678864212	-88	3
1610678864300	1610678864307	-108	1
1610678864394	1610678864402	-142	7
1610678864488	1610678864497	-323	9
1610678864582	1610678864592	-234	3
1610678864676	1610678864687	27	5
1610678864770	1610678864782	-43	8
1610678864864	1610678864877	-5	5
1610678864958	1610678864971	-51	8
1610678865052	1610678865065	-121	4
1610678865144	1610678865159	-6	11
1610678865238	1610678865253	59	11
1610678865332	1610678865347	218	8
1610678865426	1610678865441	74	7
1610678865520	1610678865535	-94	-1
1610678865614	1610678865629	-121	5
1610678865708	1610678865723	-135	0
1610678865802	1610678865817	-139	-25
1610678865896	1610678865911	-139	-156
1610678865990	1610678866005	-144	-126
1610678866084	1610678866099	-147	136
1610678866178	1610678866191	-148	59
1610678866272	1610678866285	-148	133
1610678866361	1610678866379	-144	36
1610678866455	1610678866473	-147	24
1610678866549	1610678866567	-146	136
1610678866643	1610678866661	-139	385
1610678866737	1610678866755	-137	261
1610678866831	1610678866849	-134	70
1610678866925	1610678866943	-129	8
1610678867019	1610678867037	-130	11
1610678867113	1610678867131	-129	11
1610678867207	1610678867225	-127	15
1610678867301	1610678867319	-124	14
1610678867395	1610678867408	-116	18
1610678867489	1610678867503	-118	20
1610678867582	1610678867598	-112	20
1610678867677	1610678867693	-109	19
1610678867772	1610678867788	-101	22
1610678867867	1610678867883	-99	23
1610678867962	1610678867978	-98	19
1610678868057	1610678868073	-99	21
1610678868152	1610678868168	-103	24
1610678868247	1610678868263	-102	23
1610678868342	1610678868358	-102	30
1610678868437	1610678868453	-92	26
1610678868532	1610678868548	-95	28
1610678868627	1610678868644	-104	28
1610678868722	1610678868739	-94	30
1610678868814	1610678868834	-93	28
1610678868908	1610678868929	-88	29
1610678869002	1610678869024	-88	28
1610678869096	1610678869119	-87	31
1610678869190	1610678869214	-88	29
1610678869284	1610678869309	-82	33
1610678869378	1610678869404	-82	32
1610678869472	1610678869499	-78	36
1610678869566	1610678869594	-76	29
1610678869660	1610678869689	-74	35
1610678869754	1610678869784	-69	36
1610678869848	1610678869877	-68	30
1610678869942	1610678869971	-59	29
1610678870037	1610678870065	-60	29
1610678870132	1610678870159	-55	30
1610678870227	1610678870253	-51	32
1610678870322	1610678870347	-50	27
1610678870417	1610678870441	-44	26
1610678870512	1610678870535	-37	26
1610678870607	1610678870629	-32	26
1610678870702	1610678870723	-32	28
1610678870797	1610678870817	-30	30
1610678870892	1610678870911	-32	30
1610678870987	1610678871005	-33	27
1610678871082	1610678871096	-31	28
1610678871177	1610678871190	-32	26
1610678871275	1610678871284	-33	25
1610678871369	1610678871378	-37	24
1610678871463	1610678871472	-34	27
1610678871557	1610678871566	-34	27
1610678871651	1610678871660	-35	23
1610678871745	1610678871754	-31	25
1610678871839	1610678871848	-31	25
1610678871933	1610678871942	-24	20
1610678872027	1610678872036	-25	17
1610678872121	1610678872130	-28	19
1610678872215	1610678872224	-26	12
1610678872309	1610678872315	-31	8
1610678872403	1610678872410	-31	11
1610678872496	1610678872505	-30	6
1610678872591	1610678872600	-28	2
1610678872686	1610678872695	-34	5
1610678872781	1610678872790	-30	8
1610678872876	1610678872885	-34	9
1610678872971	1610678872980	-33	8
1610678873066	1610678873075	-36	10
1610678873161	1610678873170	-31	12
1610678873256	1610678873265	-35	12
1610678873351	1610678873360	-38	10
1610678873446	1610678873455	-40	11
1610678873541	1610678873549	-37	4
1610678873636	1610678873643	-40	1
1610678873729	1610678873737	-42	2
1610678873823	1610678873831	-40	0
1610678873917	1610678873925	-41	-3
1610678874011	1610678874019	-42	-7
1610678874105	1610678874113	-44	-4
1610678874199	1610678874207	-40	-8
1610678874293	1610678874301	-41	-11
1610678874387	1610678874395	-38	-14
1610678874481	1610678874489	-37	-15
1610678874575	1610678874583	-40	-16
1610678874669	1610678874677	-40	-12
1610678874763	1610678874771	-33	-14
1610678874857	1610678874865	-35	-13
1610678874946	1610678874959	-42	-22
1610678875041	1610678875053	-38	-19
1610678875136	1610678875147	-32	-19
1610678875231	1610678875241	-38	-19
1610678875326	1610678875335	-35	-20
