1610679497694	1610679497666	-107	-106
1610679497789	1610679497760	-105	-104
1610679497884	1610679497854	-108	-107
1610679497979	1610679497948	-109	-110
1610679498074	1610679498042	-109	-111
1610679498169	1610679498136	-103	-109
1610679498264	1610679498230	-107	-109
1610679498359	1610679498324	-108	-106
1610679498454	1610679498415	-106	-109
1610679498549	1610679498509	-105	-104
1610679498645	1610679498603	-104	-107
1610679498738	1610679498697	-105	-107
1610679498831	1610679498791	-102	-105
1610679498924	1610679498885	-105	-104
1610679499017	1610679498979	-104	-107
1610679499110	1610679499073	-105	-98
1610679499203	1610679499167	-104	-100
1610679499296	1610679499261	-106	-101
1610679499389	1610679499355	-104	-102
1610679499482	1610679499449	-105	-98
1610679499575	1610679499543	-103	-99
1610679499668	1610679499641	-107	-97
1610679499761	1610679499735	-103	-100
1610679499860	1610679499829	-101	-103
1610679499956	1610679499923	-101	-99
1610679500052	1610679500017	-103	-102
1610679500148	1610679500111	-100	-102
1610679500244	1610679500205	-100	-102
1610679500340	1610679500299	-99	-98
1610679500436	1610679500393	-102	-99
1610679500532	1610679500487	-103	-94
1610679500628	1610679500581	-98	-96
1610679500724	1610679500675	-100	-95
1610679500820	1610679500769	-99	-99
1610679500916	1610679500859	-100	-101
1610679501012	1610679500953	-100	-98
1610679501111	1610679501047	-100	-98
1610679501205	1610679501141	-99	-103
1610679501299	1610679501235	-101	-95
