1618476510641	1618476510607	16	-18
1618476510735	1618476510701	15	-21
1618476510829	1618476510795	16	-22
1618476510923	1618476510889	14	-20
1618476511017	1618476510983	17	-20
1618476511111	1618476511077	13	-21
1618476511205	1618476511171	10	-19
1618476511299	1618476511265	12	-15
1618476511393	1618476511359	9	-18
1618476511487	1618476511453	14	-14
1618476511581	1618476511547	7	-18
1618476511675	1618476511641	6	-16
1618476511769	1618476511733	1	-9
1618476511866	1618476511828	9	-15
1618476511960	1618476511923	26	-16
1618476512054	1618476512018	64	-11
1618476512148	1618476512113	133	-12
1618476512242	1618476512208	186	-7
1618476512336	1618476512303	206	-8
1618476512430	1618476512398	166	-10
1618476512524	1618476512493	-20	-14
1618476512618	1618476512588	-52	-7
1618476512712	1618476512683	-86	-13
1618476512806	1618476512778	12	-9
1618476512900	1618476512873	116	-6
1618476512994	1618476512962	-6	-5
1618476513083	1618476513057	-14	15
1618476513177	1618476513152	-9	188
1618476513271	1618476513247	-9	193
1618476513365	1618476513342	-6	249
1618476513459	1618476513437	-6	121
1618476513553	1618476513532	-4	-25
1618476513647	1618476513627	-5	-36
1618476513741	1618476513722	-9	105
1618476513835	1618476513817	-10	122
1618476513929	1618476513912	-10	40
1618476514023	1618476514007	-13	15
1618476514117	1618476514102	-17	-3
1618476514211	1618476514191	-17	0
1618476514305	1618476514285	-16	-1
1618476514399	1618476514379	-17	-1
1618476514493	1618476514473	-19	-1
1618476514587	1618476514567	-20	-5
1618476514681	1618476514661	-21	-7
1618476514775	1618476514755	-23	-6
1618476514869	1618476514849	-31	-5
1618476514963	1618476514943	-30	-7
1618476515057	1618476515037	-31	-6
1618476515151	1618476515131	-38	-9
1618476515245	1618476515225	-40	-7
1618476515339	1618476515319	-45	-10
1618476515433	1618476515411	-53	-9
1618476515530	1618476515505	-51	-7
1618476515626	1618476515599	-57	-14
1618476515722	1618476515693	-57	-15
1618476515818	1618476515787	-61	-13
1618476515914	1618476515881	-59	-10
1618476516010	1618476515975	-61	-15
1618476516106	1618476516069	-66	-12
1618476516202	1618476516163	-66	-16
1618476516298	1618476516257	-66	-14
1618476516394	1618476516351	-65	-13
1618476516490	1618476516445	-64	-14
1618476516586	1618476516539	-60	-16
1618476516682	1618476516632	-65	-12
1618476516781	1618476516726	-62	-16
1618476516873	1618476516820	-67	-16
1618476516965	1618476516914	-62	-16
1618476517057	1618476517008	-60	-18
1618476517149	1618476517102	-62	-20
1618476517241	1618476517196	-68	-17
1618476517333	1618476517290	-72	-22
1618476517425	1618476517384	-69	-22
1618476517517	1618476517478	-72	-19
1618476517609	1618476517572	-69	-24
1618476517701	1618476517666	-73	-24
1618476517793	1618476517760	-72	-23
1618476517885	1618476517850	-79	-29
1618476517983	1618476517946	-75	-21
1618476518077	1618476518042	-77	-22
1618476518171	1618476518138	-73	-23
1618476518265	1618476518234	-79	-31
1618476518359	1618476518330	-78	-26
1618476518453	1618476518426	-79	-26
1618476518547	1618476518522	-78	-26
1618476518641	1618476518618	-77	-21
1618476518735	1618476518714	-77	-28
1618476518829	1618476518810	-80	-27
1618476518923	1618476518906	-81	-28
1618476519017	1618476519002	-79	-28
1618476519111	1618476519092	-79	-26
1618476519200	1618476519186	-81	-26
1618476519295	1618476519280	-78	-27
1618476519390	1618476519374	-73	-31
1618476519485	1618476519468	-76	-30
1618476519580	1618476519562	-81	-33
1618476519675	1618476519656	-84	-33
1618476519770	1618476519750	-80	-32
1618476519865	1618476519844	-77	-32
1618476519960	1618476519938	-71	-28
1618476520055	1618476520032	-76	-31
1618476520150	1618476520126	-77	-30
1618476520245	1618476520220	-80	-30
1618476520340	1618476520313	-77	-36
1618476520436	1618476520408	-71	-33
1618476520530	1618476520503	-72	-35
1618476520624	1618476520598	-71	-35
1618476520718	1618476520693	-74	-39
1618476520812	1618476520788	-68	-37
1618476520906	1618476520883	-69	-35
1618476521000	1618476520978	-76	-35
1618476521094	1618476521073	-70	-36
1618476521188	1618476521168	-69	-40
1618476521282	1618476521263	-69	-35
1618476521376	1618476521358	-71	-36
1618476521470	1618476521453	-66	-38
1618476521564	1618476521545	-67	-33
1618476521655	1618476521639	-65	-38
1618476521750	1618476521733	-63	-32
1618476521845	1618476521827	-63	-33
1618476521940	1618476521921	-60	-33
1618476522035	1618476522015	-60	-32
1618476522130	1618476522109	-63	-32
1618476522225	1618476522203	-65	-35
1618476522320	1618476522297	-58	-33
1618476522415	1618476522391	-59	-35
1618476522510	1618476522485	-61	-33
1618476522605	1618476522579	-60	-29
1618476522700	1618476522673	-59	-34
1618476522795	1618476522763	-56	-34
1618476522891	1618476522858	-60	-31
1618476522985	1618476522953	-60	-36
1618476523079	1618476523048	-57	-30
1618476523173	1618476523143	-53	-29
1618476523267	1618476523238	-53	-27
1618476523361	1618476523333	-55	-31
1618476523455	1618476523428	-54	-28
1618476523549	1618476523523	-53	-30
1618476523643	1618476523618	-54	-31
1618476523737	1618476523713	-57	-34
1618476523831	1618476523808	-60	-28
1618476523925	1618476523903	-58	-28
1618476524019	1618476523999	-59	-29
1618476524108	1618476524093	-57	-32
1618476524202	1618476524187	-61	-29
1618476524296	1618476524281	-55	-28
1618476524390	1618476524375	-61	-27
1618476524484	1618476524469	-62	-22
1618476524578	1618476524563	-57	-24
1618476524672	1618476524657	-60	-22
1618476524766	1618476524751	-60	-21
1618476524860	1618476524845	-58	-22
1618476524954	1618476524939	-57	-20
