1610679764512	1610679764519	-55	-245
1610679764606	1610679764613	-56	205
1610679764700	1610679764707	-57	338
1610679764794	1610679764801	-58	66
1610679764888	1610679764895	-58	7
1610679764982	1610679764989	-59	-8
1610679765076	1610679765078	-56	-11
1610679765168	1610679765173	-60	-13
1610679765262	1610679765268	-53	-15
1610679765356	1610679765363	-60	-15
1610679765450	1610679765458	-60	-12
1610679765544	1610679765553	-58	-13
1610679765638	1610679765648	-54	-15
1610679765732	1610679765743	-54	-14
1610679765826	1610679765838	-51	-14
1610679765920	1610679765933	-56	-14
1610679766014	1610679766028	-55	-14
1610679766108	1610679766123	-57	-10
1610679766202	1610679766218	-57	-16
1610679766296	1610679766312	-58	-11
1610679766387	1610679766406	-60	-20
1610679766482	1610679766500	-71	-17
1610679766577	1610679766594	-80	-15
1610679766672	1610679766688	-85	-16
1610679766767	1610679766782	-84	-17
1610679766862	1610679766876	-96	-15
1610679766957	1610679766970	-95	-20
1610679767052	1610679767064	-98	-13
1610679767147	1610679767158	-98	-23
1610679767242	1610679767252	-101	-21
1610679767337	1610679767346	-97	-18
1610679767432	1610679767440	-86	-19
1610679767527	1610679767532	-85	-24
1610679767621	1610679767627	-85	-24
1610679767716	1610679767722	-84	-23
1610679767811	1610679767817	-82	-22
1610679767906	1610679767912	-83	-21
1610679768001	1610679768007	-86	-23
1610679768096	1610679768102	-91	-20
1610679768191	1610679768197	-95	-22
1610679768286	1610679768292	-96	-23
1610679768381	1610679768387	-107	-23
1610679768476	1610679768482	-114	-21
1610679768571	1610679768577	-120	-21
1610679768666	1610679768672	-125	-23
1610679768761	1610679768765	-134	-23
1610679768855	1610679768859	-149	-26
1610679768949	1610679768953	-150	-24
1610679769043	1610679769047	-157	-29
1610679769137	1610679769141	-164	-22
1610679769231	1610679769235	-168	-25
1610679769325	1610679769329	-174	-25
1610679769419	1610679769423	-178	-29
1610679769513	1610679769517	-179	-31
1610679769607	1610679769611	-175	-35
1610679769701	1610679769705	-166	-33
1610679769795	1610679769799	-167	-36
1610679769889	1610679769893	-159	-37
1610679769983	1610679769982	-158	-40
1610679770073	1610679770077	-158	-38
1610679770167	1610679770172	-155	-40
1610679770261	1610679770267	-147	-45
1610679770355	1610679770362	-149	-39
1610679770449	1610679770457	-143	-40
1610679770543	1610679770552	-141	-38
1610679770637	1610679770647	-142	-32
1610679770731	1610679770742	-153	-40
1610679770825	1610679770837	-145	-39
1610679770919	1610679770932	-148	-41
1610679771013	1610679771027	-149	-43
1610679771107	1610679771122	-147	-44
1610679771201	1610679771218	-140	-38
1610679771292	1610679771312	-140	-43
