1610679533137	1610679533160	481	719
1610679533232	1610679533254	662	716
1610679533327	1610679533348	540	719
1610679533422	1610679533442	567	716
1610679533517	1610679533536	587	699
1610679533612	1610679533630	599	698
1610679533707	1610679533724	602	689
1610679533802	1610679533818	603	657
1610679533897	1610679533909	601	713
1610679533992	1610679534003	598	851
1610679534087	1610679534097	597	1010
1610679534184	1610679534191	599	1040
1610679534278	1610679534285	596	917
1610679534372	1610679534379	593	933
1610679534466	1610679534473	594	1011
1610679534560	1610679534567	597	692
1610679534654	1610679534661	594	665
1610679534748	1610679534755	592	774
1610679534842	1610679534849	591	678
1610679534936	1610679534943	592	692
1610679535030	1610679535037	599	712
1610679535124	1610679535129	590	728
1610679535218	1610679535223	590	732
1610679535312	1610679535317	582	743
1610679535403	1610679535411	578	745
1610679535497	1610679535505	577	747
1610679535591	1610679535599	569	743
1610679535685	1610679535693	570	745
1610679535779	1610679535787	566	746
1610679535873	1610679535881	568	747
1610679535967	1610679535975	567	749
1610679536061	1610679536069	571	748
1610679536155	1610679536163	574	745
1610679536249	1610679536257	578	742
1610679536343	1610679536347	574	743
1610679536437	1610679536441	575	744
1610679536531	1610679536535	582	746
1610679536623	1610679536629	586	756
1610679536717	1610679536723	583	763
1610679536811	1610679536817	587	762
1610679536905	1610679536911	592	769
1610679536999	1610679537005	597	771
1610679537093	1610679537099	598	766
1610679537187	1610679537193	601	770
1610679537281	1610679537287	593	770
1610679537375	1610679537381	597	770
1610679537469	1610679537475	591	772
1610679537563	1610679537564	589	774
1610679537657	1610679537658	597	770
1610679537751	1610679537752	597	765
1610679537840	1610679537846	602	760
1610679537934	1610679537940	598	759
1610679538028	1610679538034	604	753
1610679538122	1610679538128	600	746
1610679538216	1610679538222	597	736
1610679538310	1610679538316	601	722
1610679538404	1610679538410	600	701
1610679538498	1610679538504	601	699
1610679538592	1610679538598	598	676
1610679538686	1610679538692	602	664
1610679538780	1610679538783	599	649
1610679538874	1610679538877	591	635
1610679538968	1610679538971	589	629
1610679539059	1610679539065	589	625
1610679539153	1610679539159	584	619
1610679539247	1610679539253	582	619
1610679539341	1610679539347	578	613
1610679539435	1610679539441	577	619
1610679539529	1610679539535	588	608
1610679539623	1610679539629	584	614
1610679539717	1610679539723	581	610
1610679539811	1610679539817	584	608
1610679539905	1610679539911	587	614
1610679539999	1610679540008	601	616
1610679540093	1610679540101	603	606
1610679540187	1610679540194	606	608
1610679540278	1610679540287	617	609
1610679540372	1610679540380	624	611
1610679540466	1610679540473	632	607
1610679540560	1610679540566	644	607
1610679540654	1610679540659	651	610
1610679540748	1610679540752	659	605
1610679540842	1610679540845	672	604
1610679540936	1610679540938	682	601
1610679541030	1610679541031	685	601
1610679541124	1610679541124	704	596
1610679541218	1610679541221	709	598
1610679541312	1610679541315	719	599
1610679541406	1610679541409	719	594
1610679541497	1610679541503	718	603
