1618476727839	1618476727854	722	558
1618476727933	1618476727948	691	558
1618476728027	1618476728038	666	553
1618476728124	1618476728131	654	553
1618476728218	1618476728224	645	552
1618476728312	1618476728317	640	553
1618476728406	1618476728410	635	559
1618476728500	1618476728503	631	557
1618476728594	1618476728596	626	558
1618476728688	1618476728689	625	561
1618476728782	1618476728782	623	560
1618476728876	1618476728875	619	565
1618476728970	1618476728968	617	563
1618476729064	1618476729061	608	573
1618476729158	1618476729154	603	571
1618476729252	1618476729253	592	572
1618476729341	1618476729347	589	580
1618476729435	1618476729441	585	577
1618476729529	1618476729535	581	582
1618476729623	1618476729629	578	584
1618476729717	1618476729723	578	592
1618476729811	1618476729817	573	593
1618476729905	1618476729911	574	599
1618476729999	1618476730005	573	602
1618476730093	1618476730099	572	609
1618476730187	1618476730193	568	612
1618476730281	1618476730287	569	609
1618476730375	1618476730381	568	612
1618476730469	1618476730476	564	614
1618476730559	1618476730569	568	618
1618476730653	1618476730662	565	624
1618476730747	1618476730755	561	623
1618476730841	1618476730848	553	625
1618476730935	1618476730941	557	627
1618476731029	1618476731034	553	620
1618476731123	1618476731127	552	623
1618476731217	1618476731220	547	617
1618476731311	1618476731313	539	618
1618476731405	1618476731406	540	618
1618476731499	1618476731499	539	613
1618476731593	1618476731592	538	607
1618476731687	1618476731691	537	606
1618476731780	1618476731785	530	608
1618476731874	1618476731879	525	606
1618476731968	1618476731973	527	608
1618476732062	1618476732067	524	609
1618476732156	1618476732161	525	617
1618476732250	1618476732255	526	619
1618476732344	1618476732349	526	624
1618476732438	1618476732443	528	622
1618476732532	1618476732537	528	621
1618476732626	1618476732631	530	620
1618476732720	1618476732725	528	620
1618476732814	1618476732819	528	616
1618476732908	1618476732910	526	610
1618476732998	1618476733004	519	615
1618476733092	1618476733098	521	605
1618476733186	1618476733192	520	605
1618476733280	1618476733286	522	607
1618476733374	1618476733380	521	603
1618476733468	1618476733474	521	602
1618476733562	1618476733568	532	597
1618476733656	1618476733662	532	593
1618476733750	1618476733756	535	598
1618476733844	1618476733850	537	589
1618476733938	1618476733944	545	583
1618476734032	1618476734038	548	580
1618476734126	1618476734130	555	575
1618476734214	1618476734224	550	569
1618476734308	1618476734318	554	576
1618476734402	1618476734412	556	563
1618476734496	1618476734506	564	556
1618476734590	1618476734600	567	554
1618476734684	1618476734694	579	542
1618476734778	1618476734788	588	536
1618476734872	1618476734882	589	526
1618476734966	1618476734976	593	516
1618476735060	1618476735070	596	508
1618476735154	1618476735164	601	507
1618476735248	1618476735258	596	506
1618476735342	1618476735349	601	505
1618476735437	1618476735443	596	499
1618476735531	1618476735537	598	501
1618476735625	1618476735631	600	498
1618476735719	1618476735725	595	496
1618476735813	1618476735819	593	491
1618476735907	1618476735913	588	488
1618476736001	1618476736007	587	483
1618476736095	1618476736101	586	481
1618476736189	1618476736195	588	488
1618476736283	1618476736289	585	488
1618476736377	1618476736383	584	497
