1618477916183	1618477916097	514	547
1618477916278	1618477916191	516	541
1618477916373	1618477916285	514	540
1618477916468	1618477916379	517	539
1618477916563	1618477916473	521	533
1618477916658	1618477916568	520	528
1618477916753	1618477916663	515	527
1618477916847	1618477916758	530	522
1618477916941	1618477916853	534	520
1618477917035	1618477916948	552	517
1618477917129	1618477917043	589	513
1618477917223	1618477917138	708	507
1618477917317	1618477917233	750	501
1618477917411	1618477917328	767	499
1618477917505	1618477917423	652	491
1618477917599	1618477917518	490	489
1618477917693	1618477917613	485	485
1618477917787	1618477917708	522	485
1618477917881	1618477917800	721	479
1618477917971	1618477917894	537	479
1618477918065	1618477917988	528	472
1618477918159	1618477918082	532	486
1618477918253	1618477918176	519	522
1618477918347	1618477918270	520	618
1618477918441	1618477918364	515	716
1618477918535	1618477918458	515	701
1618477918629	1618477918552	512	394
1618477918723	1618477918646	509	380
1618477918817	1618477918740	508	485
1618477918911	1618477918834	506	641
1618477919005	1618477918928	507	458
1618477919099	1618477919017	503	460
1618477919192	1618477919111	506	454
1618477919287	1618477919205	511	448
1618477919382	1618477919299	510	449
1618477919477	1618477919393	516	449
1618477919572	1618477919487	523	448
1618477919667	1618477919581	527	449
1618477919762	1618477919675	528	445
1618477919857	1618477919769	530	446
1618477919952	1618477919863	528	437
1618477920047	1618477919957	531	432
1618477920142	1618477920051	529	435
1618477920237	1618477920145	528	435
1618477920332	1618477920240	525	427
1618477920426	1618477920334	533	430
1618477920521	1618477920428	529	427
1618477920616	1618477920522	527	429
1618477920711	1618477920616	533	432
1618477920806	1618477920710	534	434
1618477920901	1618477920804	536	438
1618477920996	1618477920898	536	441
1618477921091	1618477920992	537	448
1618477921186	1618477921086	539	451
1618477921281	1618477921180	542	460
1618477921376	1618477921274	539	459
1618477921471	1618477921368	544	470
1618477921566	1618477921458	545	474
1618477921661	1618477921551	543	483
1618477921755	1618477921644	542	488
1618477921849	1618477921737	542	489
1618477921943	1618477921830	542	500
1618477922037	1618477921923	543	500
1618477922131	1618477922016	543	501
1618477922225	1618477922109	542	499
1618477922319	1618477922202	540	501
1618477922413	1618477922295	539	504
1618477922507	1618477922388	545	508
1618477922601	1618477922481	544	495
1618477922695	1618477922574	541	495
1618477922789	1618477922673	550	485
1618477922879	1618477922767	546	483
1618477922973	1618477922861	551	472
1618477923067	1618477922955	549	471
1618477923161	1618477923049	548	463
1618477923255	1618477923143	556	457
1618477923349	1618477923237	552	456
1618477923443	1618477923331	563	460
1618477923537	1618477923425	567	453
1618477923631	1618477923519	572	453
1618477923725	1618477923613	577	449
1618477923819	1618477923707	578	450
1618477923913	1618477923801	576	447
1618477924007	1618477923894	582	446
1618477924099	1618477923988	584	439
1618477924193	1618477924082	582	443
1618477924287	1618477924176	585	442
1618477924381	1618477924270	585	440
1618477924475	1618477924364	589	442
1618477924569	1618477924458	585	436
1618477924663	1618477924552	584	447
1618477924757	1618477924646	582	446
1618477924851	1618477924740	587	449
1618477924945	1618477924834	586	454
1618477925039	1618477924928	581	448
1618477925133	1618477925022	585	450
1618477925227	1618477925113	586	449
1618477925317	1618477925207	583	451
1618477925411	1618477925301	582	449
1618477925505	1618477925395	584	452
1618477925599	1618477925489	587	455
1618477925693	1618477925583	585	453
1618477925787	1618477925677	586	456
1618477925881	1618477925771	584	450
1618477925975	1618477925865	585	455
1618477926069	1618477925959	579	458
1618477926163	1618477926053	584	459
1618477926257	1618477926147	595	458
1618477926351	1618477926241	586	458
1618477926445	1618477926333	586	466
1618477926536	1618477926427	586	457
1618477926630	1618477926521	582	464
1618477926724	1618477926615	583	464
1618477926818	1618477926709	575	464
1618477926912	1618477926803	562	462
1618477927006	1618477926897	553	457
1618477927100	1618477926991	546	462
1618477927194	1618477927085	538	463
1618477927288	1618477927179	532	464
1618477927382	1618477927273	526	462
1618477927476	1618477927367	520	462
1618477927570	1618477927461	516	460
1618477927664	1618477927551	518	465
1618477927753	1618477927645	517	466
1618477927847	1618477927739	507	465
1618477927941	1618477927833	503	467
1618477928035	1618477927927	497	464
1618477928129	1618477928021	493	469
NaN	1618477928115	NaN	465
