1618476456371	1618476456264	601	505
1618476456465	1618476456358	605	507
1618476456559	1618476456452	599	507
1618476456653	1618476456546	605	507
1618476456747	1618476456640	599	508
1618476456841	1618476456734	595	508
1618476456931	1618476456824	592	510
1618476457025	1618476456918	591	514
1618476457119	1618476457012	590	512
1618476457213	1618476457106	585	521
1618476457307	1618476457200	572	521
1618476457401	1618476457294	550	527
1618476457495	1618476457388	541	524
1618476457589	1618476457482	536	529
1618476457683	1618476457576	534	534
1618476457777	1618476457670	535	542
1618476457871	1618476457764	536	547
1618476457965	1618476457858	536	556
1618476458059	1618476457952	535	554
1618476458152	1618476458046	541	557
1618476458246	1618476458139	535	559
1618476458340	1618476458232	535	560
1618476458434	1618476458325	538	565
1618476458528	1618476458418	535	562
1618476458622	1618476458511	551	568
1618476458716	1618476458604	552	562
NaN	1618476458697	555	NaN
