1618477345889	1618477345917	12	-93
1618477345983	1618477346011	4	-92
1618477346077	1618477346103	1	-90
1618477346170	1618477346197	-4	-88
1618477346264	1618477346291	-8	-60
1618477346358	1618477346385	-7	-70
1618477346452	1618477346479	-4	-55
1618477346546	1618477346573	-3	-71
1618477346640	1618477346667	-9	71
1618477346734	1618477346761	-6	103
1618477346828	1618477346855	-8	-51
1618477346922	1618477346949	-4	-152
1618477347016	1618477347043	-2	-194
1618477347110	1618477347137	-1	-152
1618477347204	1618477347231	5	-154
1618477347298	1618477347321	7	-75
1618477347396	1618477347415	7	71
1618477347490	1618477347509	8	267
1618477347584	1618477347603	7	167
1618477347678	1618477347697	9	126
1618477347772	1618477347791	10	21
1618477347866	1618477347885	4	-4
1618477347960	1618477347979	19	-38
1618477348054	1618477348073	52	-78
1618477348148	1618477348167	104	-97
1618477348242	1618477348261	60	-105
1618477348336	1618477348355	38	-106
1618477348430	1618477348449	151	-109
1618477348524	1618477348540	87	-111
1618477348621	1618477348634	-1	-112
1618477348716	1618477348728	-44	-103
1618477348811	1618477348822	-41	-100
1618477348906	1618477348916	-26	-91
1618477349001	1618477349010	48	-92
1618477349096	1618477349104	123	-90
1618477349191	1618477349198	333	-84
1618477349286	1618477349292	284	-80
1618477349381	1618477349386	278	-75
1618477349476	1618477349480	157	-72
1618477349571	1618477349574	110	-71
1618477349666	1618477349668	77	-70
1618477349761	1618477349761	43	-65
1618477349851	1618477349855	25	-65
1618477349945	1618477349949	7	-64
1618477350039	1618477350043	2	-63
1618477350133	1618477350137	-1	-57
1618477350227	1618477350231	2	-58
1618477350321	1618477350325	-4	-55
1618477350415	1618477350419	-5	-56
1618477350509	1618477350513	-5	-54
1618477350603	1618477350607	-7	-53
1618477350697	1618477350701	-2	-55
1618477350791	1618477350795	-6	-49
1618477350885	1618477350889	-9	-52
1618477350979	1618477350978	-4	-50
1618477351072	1618477351072	-6	-47
1618477351167	1618477351166	-9	-49
1618477351262	1618477351260	-14	-47
1618477351357	1618477351354	-4	-41
1618477351452	1618477351448	-7	-46
1618477351547	1618477351542	-7	-42
1618477351642	1618477351636	-7	-41
1618477351737	1618477351730	-10	-42
1618477351832	1618477351824	-6	-43
1618477351927	1618477351918	-9	-44
1618477352022	1618477352012	-9	-49
1618477352117	1618477352106	-6	-43
1618477352212	1618477352200	-10	-42
1618477352306	1618477352293	-10	-43
1618477352400	1618477352386	-9	-41
1618477352494	1618477352479	-9	-46
1618477352588	1618477352572	-10	-39
1618477352682	1618477352665	-7	-37
1618477352776	1618477352758	-11	-37
1618477352870	1618477352851	-10	-35
1618477352964	1618477352944	-9	-37
1618477353058	1618477353037	-9	-32
1618477353152	1618477353130	-14	-28
1618477353246	1618477353223	-14	-30
1618477353340	1618477353316	-11	-30
1618477353434	1618477353415	-14	-23
1618477353523	1618477353509	-10	-23
1618477353617	1618477353603	-13	-21
1618477353711	1618477353697	-13	-24
1618477353805	1618477353791	-10	-14
1618477353899	1618477353885	-9	-17
1618477353993	1618477353979	-4	-9
1618477354087	1618477354073	-3	-13
1618477354181	1618477354167	-2	-8
1618477354275	1618477354261	1	-10
1618477354369	1618477354355	-5	-11
1618477354463	1618477354449	-2	-14
1618477354557	1618477354543	-8	-9
1618477354651	1618477354634	-13	-7
1618477354743	1618477354728	-18	-15
1618477354837	1618477354822	-15	-13
1618477354931	1618477354916	-22	-10
1618477355025	1618477355010	-27	-14
1618477355119	1618477355104	-27	-12
1618477355213	1618477355198	-23	-11
1618477355307	1618477355292	-25	-12
1618477355401	1618477355386	-24	-11
1618477355495	1618477355480	-21	-8
1618477355589	1618477355574	-24	-13
1618477355683	1618477355668	-18	-7
1618477355777	1618477355762	-16	-8
1618477355871	1618477355853	-19	-11
1618477355960	1618477355947	-18	-8
1618477356054	1618477356041	-22	-10
1618477356148	1618477356135	-20	-9
1618477356242	1618477356229	-24	-7
1618477356336	1618477356323	-17	-7
1618477356430	1618477356417	-17	-9
1618477356524	1618477356511	-18	-8
1618477356618	1618477356605	-15	-8
1618477356712	1618477356699	-14	-8
1618477356806	1618477356793	-16	-12
1618477356900	1618477356887	-10	-11
1618477356994	1618477356981	-11	-12
1618477357088	1618477357070	-11	-7
1618477357179	1618477357164	-10	-11
1618477357273	1618477357258	-13	-14
1618477357367	1618477357352	-9	-8
1618477357461	1618477357446	-12	-12
1618477357555	1618477357540	-7	-8
1618477357649	1618477357634	-14	-13
1618477357743	1618477357728	-11	-14
1618477357837	1618477357822	-7	-10
1618477357931	1618477357916	-6	-13
1618477358025	1618477358010	-14	-11
1618477358119	1618477358104	-7	-20
1618477358213	1618477358198	-12	-15
1618477358307	1618477358291	-9	-12
1618477358398	1618477358385	-9	-15
1618477358492	1618477358479	-10	-15
1618477358586	1618477358573	-8	-16
1618477358680	1618477358667	-6	-25
1618477358774	1618477358761	-5	-16
1618477358868	1618477358855	-4	-21
1618477358962	1618477358949	-5	-25
1618477359056	1618477359043	0	-24
1618477359150	1618477359137	-10	-22
1618477359244	1618477359231	-13	-23
1618477359338	1618477359325	-6	-24
1618477359432	1618477359419	-13	-24
1618477359526	1618477359508	-13	-31
