1618477223013	1618477222997	597	612
1618477223107	1618477223091	593	583
1618477223201	1618477223185	591	599
1618477223295	1618477223279	589	754
1618477223389	1618477223373	590	749
1618477223483	1618477223467	587	603
1618477223577	1618477223561	592	492
1618477223671	1618477223655	590	480
1618477223765	1618477223749	594	501
1618477223859	1618477223842	595	504
1618477223949	1618477223936	590	593
1618477224043	1618477224030	590	721
1618477224137	1618477224124	585	875
1618477224231	1618477224218	584	814
1618477224325	1618477224312	584	824
1618477224419	1618477224406	583	743
1618477224513	1618477224500	576	710
1618477224607	1618477224594	584	666
1618477224701	1618477224688	642	632
1618477224795	1618477224782	654	609
1618477224889	1618477224876	673	602
1618477224983	1618477224970	593	594
1618477225077	1618477225058	710	594
1618477225168	1618477225152	692	590
1618477225262	1618477225246	550	593
1618477225356	1618477225340	513	594
1618477225450	1618477225434	531	589
1618477225544	1618477225528	556	588
1618477225638	1618477225622	621	592
1618477225732	1618477225716	739	592
1618477225826	1618477225810	849	593
1618477225920	1618477225904	779	592
1618477226014	1618477225998	779	593
1618477226108	1618477226092	706	594
1618477226202	1618477226186	666	595
1618477226296	1618477226280	624	595
1618477226385	1618477226374	595	598
1618477226479	1618477226468	576	601
1618477226573	1618477226562	570	600
1618477226667	1618477226656	571	600
1618477226761	1618477226750	566	601
1618477226855	1618477226844	565	599
1618477226949	1618477226938	558	602
1618477227043	1618477227032	560	596
1618477227137	1618477227126	562	599
1618477227231	1618477227220	557	606
1618477227325	1618477227314	557	604
1618477227419	1618477227408	555	604
1618477227513	1618477227498	552	604
1618477227604	1618477227592	554	596
1618477227698	1618477227686	556	602
1618477227792	1618477227780	551	604
1618477227886	1618477227874	552	601
1618477227980	1618477227968	550	607
1618477228074	1618477228062	552	603
1618477228168	1618477228156	553	601
1618477228262	1618477228250	556	596
1618477228356	1618477228344	557	593
1618477228450	1618477228438	559	591
1618477228544	1618477228532	557	592
1618477228638	1618477228626	557	591
1618477228732	1618477228725	548	587
1618477228824	1618477228819	540	589
1618477228918	1618477228913	528	588
1618477229012	1618477229007	526	582
1618477229106	1618477229101	519	580
1618477229200	1618477229195	511	578
1618477229294	1618477229289	507	578
1618477229388	1618477229383	514	575
1618477229482	1618477229477	514	577
1618477229576	1618477229571	508	578
1618477229670	1618477229665	510	569
1618477229764	1618477229759	511	572
1618477229858	1618477229853	513	570
1618477229952	1618477229943	505	571
1618477230042	1618477230037	501	573
1618477230136	1618477230131	497	580
1618477230230	1618477230225	496	572
1618477230324	1618477230319	494	567
1618477230418	1618477230413	491	575
1618477230512	1618477230507	491	577
1618477230606	1618477230601	488	569
1618477230700	1618477230695	486	573
1618477230794	1618477230789	493	571
1618477230888	1618477230883	494	574
1618477230982	1618477230977	501	569
1618477231076	1618477231071	507	569
1618477231170	1618477231161	508	569
1618477231261	1618477231255	505	565
1618477231355	1618477231349	509	566
1618477231449	1618477231443	513	562
1618477231543	1618477231537	516	557
1618477231637	1618477231631	518	560
1618477231731	1618477231725	519	551
1618477231825	1618477231819	522	551
1618477231919	1618477231913	522	551
1618477232013	1618477232007	521	554
1618477232107	1618477232101	519	554
1618477232201	1618477232195	520	552
1618477232295	1618477232289	517	546
1618477232389	1618477232378	505	546
1618477232479	1618477232472	506	549
1618477232573	1618477232566	492	542
1618477232667	1618477232660	487	538
1618477232761	1618477232754	481	532
1618477232855	1618477232848	484	534
1618477232949	1618477232942	482	533
1618477233043	1618477233036	493	532
1618477233137	1618477233130	494	538
1618477233231	1618477233224	487	539
1618477233325	1618477233318	491	534
1618477233419	1618477233412	488	532
1618477233513	1618477233506	482	531
1618477233607	1618477233597	483	531
