1618478155109	1618478155155	115	-88
1618478155203	1618478155249	118	-86
1618478155297	1618478155343	121	-81
1618478155391	1618478155437	117	-84
1618478155485	1618478155531	124	-80
1618478155579	1618478155625	118	-81
1618478155673	1618478155719	119	-79
1618478155767	1618478155813	124	-69
1618478155861	1618478155907	121	-71
1618478155955	1618478156007	118	-71
1618478156049	1618478156102	118	-66
1618478156140	1618478156197	117	-71
1618478156233	1618478156292	119	-72
1618478156326	1618478156387	119	-69
1618478156419	1618478156482	118	-71
1618478156512	1618478156577	125	-71
1618478156605	1618478156672	125	-73
1618478156698	1618478156767	121	-76
1618478156791	1618478156862	118	-76
1618478156884	1618478156957	129	-78
1618478156977	1618478157052	123	-76
1618478157070	1618478157147	122	-81
1618478157163	1618478157243	125	-77
1618478157256	1618478157337	120	-75
1618478157355	1618478157431	120	-75
1618478157449	1618478157525	120	-76
1618478157543	1618478157619	117	-70
1618478157637	1618478157713	118	-75
1618478157731	1618478157807	102	-78
1618478157825	1618478157901	98	-70
1618478157919	1618478157995	95	-78
1618478158013	1618478158089	87	-79
1618478158107	1618478158183	82	-75
1618478158201	1618478158277	85	-72
1618478158295	1618478158371	88	-69
1618478158389	1618478158459	85	-69
1618478158483	1618478158553	83	-71
1618478158574	1618478158647	82	-62
1618478158668	1618478158741	87	-58
1618478158762	1618478158835	91	-68
1618478158856	1618478158929	95	-72
1618478158950	1618478159023	94	-78
1618478159044	1618478159117	97	-75
1618478159138	1618478159211	91	-79
1618478159232	1618478159305	98	-86
1618478159326	1618478159399	106	-85
1618478159420	1618478159493	109	-93
1618478159514	1618478159587	113	-95
1618478159608	1618478159680	113	-94
1618478159702	1618478159774	114	-103
1618478159791	1618478159868	113	-108
1618478159885	1618478159962	113	-110
1618478159979	1618478160056	116	-110
1618478160073	1618478160150	118	-117
1618478160167	1618478160244	113	-121
1618478160261	1618478160338	115	-124
1618478160355	1618478160432	117	-130
1618478160449	1618478160526	115	-128
1618478160543	1618478160620	119	-140
1618478160637	1618478160714	121	-143
1618478160731	1618478160808	120	-150
1618478160825	1618478160899	127	-150
1618478160919	1618478160997	123	-152
1618478161010	1618478161095	123	-156
1618478161104	1618478161193	122	-156
1618478161198	1618478161291	125	-154
1618478161292	1618478161389	128	-156
1618478161386	1618478161487	127	-154
1618478161480	1618478161585	126	-156
1618478161574	1618478161683	132	-158
1618478161668	1618478161781	129	-151
1618478161762	1618478161879	135	-156
1618478161856	1618478161977	133	-155
1618478161950	1618478162075	128	-156
1618478162044	1618478162179	116	-153
1618478162138	1618478162269	106	-154
1618478162228	1618478162359	97	-151
1618478162322	1618478162449	88	-142
1618478162416	1618478162539	71	-138
1618478162510	1618478162629	58	-128
1618478162604	1618478162719	40	-124
1618478162698	1618478162809	29	-115
1618478162792	1618478162899	18	-103
1618478162886	1618478162989	15	-103
1618478162980	1618478163079	9	-94
1618478163074	1618478163169	10	-91
1618478163168	1618478163259	10	-83
1618478163262	1618478163343	8	-78
1618478163356	1618478163438	7	-76
1618478163447	1618478163533	8	-73
1618478163541	1618478163628	9	-68
1618478163635	1618478163723	8	-69
1618478163729	1618478163818	9	-67
1618478163823	1618478163913	10	-65
1618478163917	1618478164008	15	-62
1618478164011	1618478164103	21	-61
1618478164105	NaN	NaN	-60
