1618478168047	1618478168141	10	-27
1618478168141	1618478168235	89	-23
1618478168235	1618478168329	134	-17
1618478168324	1618478168423	158	-7
1618478168418	1618478168517	156	-15
1618478168512	1618478168611	153	-13
1618478168606	1618478168705	144	-19
1618478168700	1618478168799	126	-35
1618478168794	1618478168893	114	-42
1618478168888	1618478168987	107	-67
1618478168982	1618478169081	100	-82
1618478169076	1618478169175	94	-64
1618478169170	1618478169269	83	-39
1618478169264	1618478169363	79	-16
1618478169358	1618478169452	75	15
1618478169452	1618478169546	70	17
1618478169542	1618478169640	64	-5
1618478169636	1618478169734	61	-24
1618478169730	1618478169828	52	-27
1618478169824	1618478169922	54	-52
1618478169918	1618478170016	55	-79
1618478170012	1618478170110	46	-84
1618478170106	1618478170204	42	-113
1618478170200	1618478170298	39	-41
1618478170294	1618478170392	36	38
1618478170388	1618478170486	31	60
1618478170482	1618478170580	29	78
1618478170576	1618478170672	24	65
1618478170670	1618478170766	18	61
1618478170761	1618478170860	16	50
1618478170855	1618478170954	9	35
1618478170949	1618478171048	5	21
1618478171043	1618478171142	-4	9
1618478171137	1618478171236	-7	2
1618478171231	1618478171330	-10	1
1618478171325	1618478171424	-9	-3
1618478171419	1618478171518	-12	-6
1618478171513	1618478171612	-9	-7
1618478171607	1618478171706	-9	-11
1618478171701	1618478171800	-9	-15
1618478171795	1618478171890	-12	-14
1618478171889	1618478171984	-9	-11
1618478171980	1618478172078	-11	-10
1618478172074	1618478172172	-8	-10
1618478172168	1618478172266	-8	-11
1618478172262	1618478172360	-9	-12
1618478172356	1618478172454	-8	-7
1618478172450	1618478172548	-6	-7
1618478172544	1618478172642	-4	-8
1618478172638	1618478172736	4	-10
1618478172732	1618478172830	9	-8
1618478172826	1618478172924	14	-5
1618478172920	1618478173018	23	-10
1618478173014	1618478173109	35	-12
1618478173108	1618478173203	43	-11
1618478173198	1618478173297	43	-9
1618478173292	1618478173391	54	-8
1618478173386	1618478173485	52	-11
1618478173480	1618478173579	59	-5
1618478173574	1618478173673	66	-10
1618478173668	1618478173767	70	-8
1618478173762	1618478173861	75	-11
1618478173856	1618478173955	78	-15
1618478173950	1618478174049	79	-16
1618478174044	1618478174143	78	-14
1618478174138	1618478174237	81	-16
1618478174232	1618478174329	84	-19
1618478174326	1618478174423	86	-14
1618478174418	1618478174517	85	-17
1618478174512	1618478174611	85	-22
1618478174606	1618478174705	88	-19
1618478174700	1618478174799	94	-21
1618478174794	1618478174893	89	-22
1618478174888	1618478174987	92	-25
1618478174982	1618478175081	92	-36
1618478175076	1618478175175	94	-33
1618478175170	1618478175269	97	-43
1618478175264	1618478175363	94	-47
1618478175358	1618478175457	100	-44
1618478175452	1618478175547	100	-45
1618478175546	1618478175641	102	-45
1618478175636	1618478175735	101	-45
1618478175730	1618478175829	105	-41
1618478175824	1618478175923	107	-38
1618478175918	1618478176017	112	-43
1618478176012	1618478176111	120	-36
1618478176106	1618478176205	124	-43
1618478176200	1618478176299	132	-32
1618478176294	1618478176393	139	-36
1618478176388	1618478176487	140	-34
1618478176482	1618478176581	137	-33
1618478176576	1618478176675	136	-34
1618478176670	1618478176766	138	-41
1618478176764	1618478176860	132	-38
1618478176853	1618478176954	133	-43
1618478176947	1618478177048	133	-48
1618478177041	1618478177142	133	-48
1618478177135	1618478177236	140	-45
1618478177229	1618478177330	147	-44
1618478177323	1618478177424	155	-45
1618478177417	1618478177518	159	-49
1618478177511	1618478177612	156	-50
1618478177605	1618478177706	157	-47
1618478177699	1618478177800	159	-50
1618478177793	1618478177894	156	-43
1618478177887	1618478177983	155	-44
1618478177981	1618478178077	151	-41
1618478178075	1618478178171	149	-42
1618478178169	NaN	NaN	-43
1618478178263	NaN	NaN	-38
