1610679077644	1610679077611	375	458
1610679077736	1610679077705	373	460
1610679077830	1610679077799	368	470
1610679077924	1610679077893	361	469
1610679078018	1610679077987	356	470
1610679078112	1610679078076	344	466
1610679078206	1610679078170	339	470
1610679078300	1610679078264	334	460
1610679078394	1610679078358	332	463
1610679078488	1610679078452	332	466
1610679078582	1610679078546	323	463
1610679078676	1610679078640	327	468
1610679078770	1610679078734	320	467
1610679078864	1610679078828	322	463
1610679078953	1610679078922	319	464
1610679079047	1610679079016	312	469
1610679079141	1610679079110	306	468
1610679079235	1610679079204	301	468
1610679079329	1610679079293	298	467
1610679079423	1610679079387	307	474
1610679079517	1610679079481	303	475
1610679079611	1610679079575	307	475
1610679079705	1610679079669	313	475
1610679079799	1610679079763	317	476
1610679079893	1610679079857	317	475
1610679079987	1610679079951	314	478
1610679080081	1610679080045	320	482
NaN	1610679080139	NaN	484
