1610678621741	1610678621731	-102	-146
1610678621835	1610678621825	-102	-144
1610678621929	1610678621917	-102	-144
1610678622023	1610678622011	-101	-144
1610678622117	1610678622105	-102	-143
1610678622207	1610678622199	-102	-142
1610678622301	1610678622293	-96	-143
1610678622395	1610678622387	-99	-139
1610678622489	1610678622481	-98	-142
1610678622583	1610678622575	-95	-139
1610678622677	1610678622669	-97	-139
1610678622771	1610678622763	-97	-139
1610678622865	1610678622857	-97	-138
1610678622959	1610678622951	-95	-138
1610678623053	1610678623045	-94	-144
1610678623147	1610678623138	-95	-143
1610678623241	1610678623231	-92	-149
1610678623335	1610678623324	-93	-143
1610678623426	1610678623417	-93	-142
1610678623520	1610678623510	-89	-139
1610678623614	1610678623603	-94	-145
1610678623708	1610678623696	-93	-144
1610678623802	1610678623789	-88	-145
1610678623896	1610678623882	-88	-142
1610678623990	1610678623975	-90	-142
1610678624084	1610678624068	-86	-145
1610678624178	1610678624161	-88	-143
NaN	1610678624254	NaN	-138
