1618476449872	1618476449794	500	467
1618476449967	1618476449888	493	482
1618476450062	1618476449982	485	479
1618476450157	1618476450076	489	482
1618476450252	1618476450170	484	486
1618476450347	1618476450264	476	488
1618476450442	1618476450358	479	491
1618476450537	1618476450452	476	487
1618476450632	1618476450546	480	490
1618476450727	1618476450640	481	494
1618476450819	1618476450732	484	487
1618476450914	1618476450826	484	490
1618476451009	1618476450920	481	484
1618476451104	1618476451014	481	479
1618476451199	1618476451108	484	477
1618476451294	1618476451202	479	475
1618476451389	1618476451296	487	471
1618476451484	1618476451390	481	471
1618476451579	1618476451484	481	473
1618476451674	1618476451578	483	481
1618476451769	1618476451672	484	491
1618476451864	1618476451766	481	496
1618476451959	1618476451860	480	502
1618476452056	1618476451952	483	512
1618476452150	1618476452046	484	525
1618476452244	1618476452140	478	531
1618476452338	1618476452234	472	543
1618476452432	1618476452328	468	556
1618476452526	1618476452422	459	558
1618476452620	1618476452516	452	558
1618476452714	1618476452610	444	564
1618476452808	1618476452704	438	563
1618476452902	1618476452798	436	567
1618476452996	1618476452892	435	562
1618476453090	1618476452986	433	560
1618476453184	1618476453080	423	560
1618476453273	1618476453172	424	566
1618476453367	1618476453265	421	561
1618476453461	1618476453358	421	556
1618476453555	1618476453451	419	560
1618476453649	1618476453544	417	560
1618476453743	1618476453637	406	550
1618476453837	1618476453730	401	551
1618476453931	1618476453823	396	551
1618476454025	1618476453916	402	550
1618476454119	1618476454009	403	550
1618476454213	1618476454102	407	553
1618476454307	1618476454195	410	554
1618476454401	1618476454288	414	556
1618476454492	1618476454386	417	555
1618476454586	1618476454480	414	561
1618476454680	1618476454574	421	565
1618476454774	1618476454668	426	562
1618476454868	1618476454762	426	566
1618476454962	1618476454856	430	567
1618476455056	1618476454950	427	566
1618476455150	1618476455044	430	568
1618476455244	1618476455138	435	565
1618476455338	1618476455232	435	563
1618476455432	1618476455326	439	564
1618476455526	1618476455420	441	566
1618476455620	1618476455514	451	567
1618476455713	1618476455606	454	561
1618476455807	1618476455700	460	555
1618476455901	1618476455794	458	560
1618476455995	1618476455888	458	560
1618476456089	1618476455982	456	556
1618476456183	1618476456076	457	562
1618476456277	1618476456170	464	560
1618476456371	1618476456264	456	560
1618476456465	1618476456358	462	561
1618476456559	1618476456452	458	556
1618476456653	1618476456546	463	558
1618476456747	1618476456640	471	553
1618476456841	1618476456734	470	551
1618476456931	1618476456824	475	551
1618476457025	1618476456918	479	549
1618476457119	1618476457012	477	545
1618476457213	1618476457106	483	542
1618476457307	1618476457200	484	539
1618476457401	1618476457294	492	539
1618476457495	1618476457388	496	538
1618476457589	1618476457482	493	537
1618476457683	1618476457576	496	537
1618476457777	1618476457670	500	536
1618476457871	1618476457764	499	536
1618476457965	1618476457858	505	538
1618476458059	1618476457952	504	534
1618476458152	1618476458046	504	527
1618476458246	1618476458139	501	529
1618476458340	1618476458232	499	525
1618476458434	1618476458325	494	530
1618476458528	1618476458418	497	524
1618476458622	1618476458511	496	528
1618476458716	1618476458604	492	526
NaN	1618476458697	NaN	526
