1610679070962	1610679070942	473	626
1610679071057	1610679071036	471	536
1610679071152	1610679071130	472	527
1610679071247	1610679071224	468	539
1610679071342	1610679071318	466	537
1610679071437	1610679071412	472	537
1610679071532	1610679071506	474	541
1610679071627	1610679071600	477	543
1610679071722	1610679071694	487	542
1610679071817	1610679071788	489	541
1610679071912	1610679071882	495	550
1610679072007	1610679071976	501	555
1610679072102	1610679072070	501	561
1610679072197	1610679072164	510	566
1610679072292	1610679072258	514	568
1610679072387	1610679072352	517	568
1610679072482	1610679072446	516	568
1610679072577	1610679072540	520	572
1610679072672	1610679072634	522	574
1610679072767	1610679072728	520	573
1610679072860	1610679072822	520	575
1610679072954	1610679072916	517	572
1610679073048	1610679073010	520	572
1610679073142	1610679073104	517	567
1610679073236	1610679073201	518	569
1610679073330	1610679073295	514	568
1610679073424	1610679073389	516	574
1610679073518	1610679073483	511	578
1610679073612	1610679073577	508	581
1610679073706	1610679073671	503	579
1610679073800	1610679073765	505	576
1610679073894	1610679073859	504	570
1610679073988	1610679073953	503	567
1610679074078	1610679074047	505	572
1610679074172	1610679074141	505	571
1610679074266	1610679074235	506	569
1610679074360	1610679074329	511	571
1610679074454	1610679074420	512	571
1610679074548	1610679074514	514	565
1610679074642	1610679074608	511	567
1610679074736	1610679074702	508	565
1610679074830	1610679074796	506	565
1610679074924	1610679074890	502	558
1610679075018	1610679074984	502	547
1610679075112	1610679075078	493	543
1610679075206	1610679075172	481	539
1610679075298	1610679075266	473	541
1610679075392	1610679075360	465	543
1610679075486	1610679075454	451	538
1610679075580	1610679075548	439	539
1610679075674	1610679075639	442	536
1610679075768	1610679075733	441	534
1610679075862	1610679075827	434	532
1610679075956	1610679075921	424	534
1610679076050	1610679076015	422	530
1610679076144	1610679076109	420	524
1610679076238	1610679076203	419	523
1610679076332	1610679076297	425	520
1610679076426	1610679076391	431	512
1610679076516	1610679076485	438	514
1610679076610	1610679076579	442	510
1610679076704	1610679076673	446	506
1610679076798	1610679076767	447	501
1610679076892	1610679076859	447	500
1610679076986	1610679076953	450	497
1610679077080	1610679077047	448	490
1610679077174	1610679077141	449	491
1610679077268	1610679077235	443	489
1610679077362	1610679077329	445	482
1610679077456	1610679077423	450	483
1610679077550	1610679077517	444	482
1610679077644	1610679077611	439	476
1610679077736	1610679077705	436	471
1610679077830	1610679077799	436	477
1610679077924	1610679077893	431	476
1610679078018	1610679077987	427	481
1610679078112	1610679078076	423	480
1610679078206	1610679078170	419	482
1610679078300	1610679078264	420	483
1610679078394	1610679078358	416	480
1610679078488	1610679078452	413	480
1610679078582	1610679078546	413	480
1610679078676	1610679078640	414	475
1610679078770	1610679078734	409	475
1610679078864	1610679078828	407	469
1610679078953	1610679078922	413	467
1610679079047	1610679079016	413	463
1610679079141	1610679079110	415	458
1610679079235	1610679079204	413	459
1610679079329	1610679079293	411	457
1610679079423	1610679079387	417	458
1610679079517	1610679079481	416	451
1610679079611	1610679079575	416	453
1610679079705	1610679079669	417	455
1610679079799	1610679079763	416	457
1610679079893	1610679079857	416	461
1610679079987	1610679079951	413	468
1610679080081	1610679080045	417	472
NaN	1610679080139	NaN	476
