1616035468127	1616035468115	477	422
1616035468221	1616035468209	490	426
1616035468315	1616035468303	496	428
1616035468409	1616035468397	509	431
1616035468503	1616035468491	511	436
1616035468597	1616035468581	516	433
1616035468690	1616035468675	526	431
1616035468784	1616035468769	536	427
1616035468878	1616035468863	541	431
1616035468972	1616035468957	553	430
1616035469066	1616035469051	559	431
1616035469160	1616035469145	561	436
1616035469254	1616035469239	566	435
1616035469348	1616035469333	569	430
1616035469442	1616035469427	570	434
1616035469536	1616035469521	573	402
1616035469630	1616035469615	571	352
1616035469724	1616035469709	570	303
1616035469818	1616035469799	573	307
1616035469907	1616035469894	573	310
1616035470001	1616035469989	575	360
1616035470095	1616035470084	572	468
1616035470189	1616035470179	572	542
1616035470283	1616035470274	572	587
1616035470377	1616035470369	576	538
1616035470471	1616035470464	571	490
1616035470565	1616035470559	569	461
1616035470659	1616035470654	570	401
1616035470753	1616035470749	573	364
1616035470847	1616035470844	572	351
1616035470941	1616035470939	566	296
1616035471035	1616035471029	569	393
1616035471128	1616035471123	565	581
1616035471222	1616035471217	568	583
1616035471316	1616035471311	564	477
1616035471410	1616035471405	558	328
1616035471504	1616035471499	556	425
1616035471598	1616035471593	560	458
1616035471692	1616035471687	553	459
1616035471786	1616035471781	556	456
1616035471880	1616035471875	553	457
1616035471974	1616035471969	557	439
1616035472068	1616035472063	557	426
1616035472162	1616035472157	546	421
1616035472256	1616035472247	542	408
1616035472345	1616035472341	539	397
1616035472439	1616035472435	526	395
1616035472533	1616035472529	507	395
1616035472627	1616035472623	453	392
1616035472721	1616035472717	434	394
1616035472815	1616035472811	412	398
1616035472909	1616035472905	423	402
1616035473003	1616035472999	487	405
1616035473097	1616035473093	520	414
1616035473191	1616035473187	593	410
1616035473285	1616035473281	658	413
1616035473379	1616035473375	734	414
1616035473473	1616035473463	689	416
1616035473565	1616035473557	674	417
1616035473659	1616035473651	633	419
1616035473753	1616035473745	590	416
1616035473847	1616035473839	521	426
1616035473941	1616035473933	488	424
1616035474035	1616035474027	449	419
1616035474129	1616035474121	660	424
1616035474223	1616035474215	687	418
1616035474317	1616035474309	621	418
1616035474411	1616035474403	519	410
1616035474505	1616035474497	484	412
1616035474599	1616035474591	561	406
1616035474693	1616035474682	535	409
1616035474783	1616035474777	517	411
1616035474877	1616035474872	503	412
1616035474971	1616035474967	500	414
1616035475065	1616035475062	495	411
1616035475159	1616035475157	486	412
1616035475253	1616035475252	484	410
1616035475347	1616035475347	475	406
1616035475441	1616035475442	469	408
1616035475535	1616035475537	466	406
1616035475629	1616035475632	459	412
1616035475723	1616035475727	462	405
1616035475817	1616035475822	455	406
1616035475911	1616035475917	447	409
1616035476009	1616035476011	444	404
1616035476103	1616035476105	444	398
1616035476197	1616035476199	444	397
1616035476291	1616035476293	444	383
1616035476385	1616035476387	444	377
1616035476479	1616035476481	448	375
1616035476573	1616035476575	443	362
1616035476667	1616035476669	440	355
1616035476761	1616035476763	439	348
1616035476855	1616035476857	435	347
1616035476949	1616035476951	432	342
1616035477043	1616035477045	429	346
1616035477137	1616035477135	429	347
1616035477228	1616035477229	424	342
1616035477322	1616035477323	424	339
1616035477416	1616035477417	418	336
1616035477510	1616035477511	418	337
1616035477604	1616035477605	416	344
1616035477698	1616035477699	411	344
1616035477792	1616035477793	414	341
1616035477886	1616035477887	403	343
1616035477980	1616035477981	402	346
1616035478074	1616035478075	402	348
1616035478168	1616035478169	396	353
1616035478262	1616035478263	398	362
1616035478356	1616035478354	400	364
1616035478449	1616035478449	399	373
1616035478543	1616035478544	398	379
1616035478637	1616035478639	400	373
1616035478731	1616035478734	398	377
1616035478825	1616035478829	403	379
1616035478919	1616035478924	401	379
1616035479013	1616035479019	401	381
1616035479107	1616035479114	402	378
1616035479201	1616035479209	395	384
1616035479295	1616035479304	388	381
1616035479389	1616035479399	380	386
1616035479483	1616035479494	378	394
1616035479577	1616035479588	363	395
1616035479667	1616035479683	350	397
1616035479761	1616035479778	346	397
1616035479855	1616035479873	333	400
1616035479949	1616035479968	328	398
1616035480043	1616035480063	329	398
1616035480137	1616035480158	329	399
1616035480231	1616035480253	332	397
1616035480325	1616035480348	329	395
1616035480419	1616035480443	333	397
1616035480513	1616035480538	335	397
1616035480607	1616035480633	336	400
1616035480701	1616035480728	340	404
1616035480795	1616035480823	341	405
1616035480889	1616035480917	341	405
1616035480983	1616035481011	342	410
1616035481077	1616035481105	343	408
1616035481171	1616035481199	339	403
1616035481265	1616035481293	339	405
1616035481359	1616035481387	334	404
1616035481453	1616035481481	339	402
1616035481547	1616035481575	339	400
1616035481641	1616035481669	335	396
1616035481735	1616035481763	336	397
1616035481829	1616035481857	340	388
1616035481923	1616035481951	347	388
1616035482017	1616035482044	354	386
1616035482108	1616035482138	356	386
1616035482203	1616035482232	364	380
1616035482298	1616035482326	366	381
1616035482393	1616035482420	373	383
1616035482488	1616035482514	372	383
1616035482583	1616035482608	372	378
1616035482678	1616035482702	375	382
1616035482773	1616035482796	379	387
