1618476652294	1618476652269	129	4
1618476652389	1618476652363	126	8
1618476652483	1618476652457	125	3
1618476652577	1618476652551	131	6
1618476652671	1618476652645	125	4
1618476652765	1618476652739	125	0
1618476652859	1618476652833	126	3
1618476652953	1618476652927	124	4
1618476653047	1618476653021	125	6
1618476653141	1618476653115	125	9
1618476653235	1618476653209	129	0
1618476653329	1618476653303	125	-2
1618476653423	1618476653397	129	-1
1618476653517	1618476653486	125	0
1618476653606	1618476653580	132	-2
1618476653700	1618476653674	132	1
1618476653794	1618476653768	129	-4
1618476653888	1618476653862	132	0
1618476653982	1618476653956	132	-3
1618476654076	1618476654050	135	-6
1618476654170	1618476654144	131	0
1618476654264	1618476654238	128	-7
1618476654358	1618476654332	125	-8
1618476654452	1618476654426	124	-6
1618476654546	1618476654520	124	-6
1618476654640	1618476654614	128	-4
1618476654734	1618476654707	119	-9
1618476654822	1618476654801	120	-6
1618476654916	1618476654895	120	-9
1618476655010	1618476654989	121	-10
1618476655104	1618476655083	126	-6
1618476655198	1618476655177	120	-10
1618476655292	1618476655271	128	-11
1618476655386	1618476655365	118	-11
1618476655480	1618476655459	119	-7
1618476655574	1618476655553	121	-10
1618476655668	1618476655647	117	-10
1618476655762	1618476655741	124	-14
1618476655856	1618476655835	119	-11
1618476655950	1618476655924	117	-14
1618476656043	1618476656018	122	-18
1618476656137	1618476656112	125	-10
1618476656231	1618476656206	121	-15
1618476656325	1618476656300	120	-21
1618476656419	1618476656394	123	-21
1618476656513	1618476656488	122	-21
1618476656607	1618476656582	120	-19
1618476656701	1618476656676	121	-16
1618476656795	1618476656770	120	-19
1618476656889	1618476656864	120	-23
1618476656983	1618476656958	118	-19
1618476657077	1618476657052	118	-18
1618476657171	1618476657144	115	-18
1618476657261	1618476657239	117	-19
1618476657356	1618476657334	119	-21
1618476657451	1618476657429	117	-16
1618476657546	1618476657524	121	-21
1618476657641	1618476657619	117	-22
1618476657736	1618476657714	115	-17
1618476657831	1618476657809	115	-19
1618476657926	1618476657904	118	-24
1618476658021	1618476657999	122	-27
1618476658116	1618476658094	126	-22
1618476658211	1618476658189	126	-27
1618476658306	1618476658284	123	-27
1618476658401	1618476658384	122	-26
1618476658495	1618476658479	123	-26
1618476658589	1618476658574	123	-23
1618476658683	1618476658669	124	-25
