1618477536475	1618477536487	115	-31
1618477536569	1618477536581	116	-27
1618477536663	1618477536669	112	-26
1618477536756	1618477536763	113	-26
1618477536850	1618477536857	111	-27
1618477536944	1618477536951	112	-20
1618477537038	1618477537045	112	-19
1618477537132	1618477537139	113	-20
1618477537226	1618477537233	116	-19
1618477537320	1618477537327	113	-20
1618477537414	1618477537421	113	-15
1618477537508	1618477537515	116	-20
1618477537602	1618477537609	112	-18
1618477537696	1618477537703	111	-19
1618477537790	1618477537797	109	-19
1618477537884	1618477537890	109	-23
1618477537975	1618477537984	108	-21
1618477538069	1618477538078	115	-24
1618477538163	1618477538172	108	-20
1618477538257	1618477538266	110	-21
1618477538351	1618477538360	108	-21
1618477538445	1618477538454	113	-26
1618477538539	1618477538548	110	-22
1618477538633	1618477538642	109	-21
1618477538727	1618477538736	106	-22
1618477538821	1618477538830	108	-25
1618477538915	1618477538924	107	-18
1618477539009	1618477539018	106	-19
1618477539103	1618477539110	107	-22
1618477539194	1618477539204	108	-21
1618477539288	1618477539298	104	-22
1618477539382	1618477539392	103	-18
1618477539476	1618477539486	105	-26
1618477539570	1618477539580	105	-21
1618477539664	1618477539674	106	-22
1618477539758	1618477539768	106	-19
1618477539852	1618477539862	104	-17
1618477539946	1618477539956	102	-20
1618477540040	1618477540050	99	-19
1618477540134	1618477540144	103	-20
1618477540228	1618477540238	102	-23
1618477540322	1618477540333	104	-18
1618477540411	1618477540428	104	-10
1618477540506	1618477540523	103	-18
1618477540601	1618477540618	105	-14
1618477540696	1618477540713	105	-17
1618477540791	1618477540808	100	-14
1618477540886	1618477540903	97	-12
1618477540981	1618477540998	102	-12
1618477541076	1618477541093	108	-10
1618477541171	1618477541188	101	-6
1618477541266	1618477541283	101	-6
1618477541361	1618477541378	98	-8
1618477541456	1618477541473	100	-6
1618477541551	1618477541570	101	-5
1618477541641	1618477541664	102	-6
1618477541734	1618477541758	96	-9
1618477541827	1618477541852	98	-10
1618477541920	1618477541946	97	-10
1618477542013	1618477542040	101	-9
1618477542106	1618477542134	100	-13
1618477542199	1618477542228	100	-13
1618477542292	1618477542322	98	-13
1618477542385	1618477542416	99	-13
1618477542478	1618477542510	97	-10
1618477542571	1618477542604	97	-13
1618477542664	1618477542698	97	-14
1618477542757	1618477542788	95	-16
1618477542856	1618477542882	98	-11
1618477542951	1618477542976	95	-15
1618477543046	1618477543070	92	-12
1618477543141	1618477543164	98	-12
1618477543236	1618477543258	97	-8
1618477543331	1618477543352	96	-14
1618477543426	1618477543446	94	-12
1618477543521	1618477543540	92	-11
1618477543616	1618477543634	95	-11
1618477543711	1618477543728	98	-13
1618477543806	1618477543822	93	-10
1618477543901	1618477543916	99	-12
1618477543996	1618477544006	98	-6
1618477544090	1618477544101	98	-13
1618477544184	1618477544196	100	-11
1618477544278	1618477544291	101	-14
1618477544372	1618477544386	106	-11
1618477544466	1618477544481	101	-12
1618477544560	1618477544576	101	-12
1618477544654	1618477544671	99	-11
1618477544748	1618477544766	101	-14
1618477544842	1618477544861	98	-12
1618477544936	1618477544956	103	-11
1618477545030	1618477545051	101	-17
1618477545124	1618477545146	99	-12
1618477545218	1618477545241	100	-9
1618477545310	1618477545335	96	-12
1618477545404	1618477545429	105	-13
1618477545498	1618477545523	101	-15
1618477545592	1618477545617	99	-17
1618477545686	1618477545711	101	-19
1618477545780	1618477545805	101	-20
1618477545874	1618477545899	102	-21
