1618477095945	1618477095951	405	593
1618477096039	1618477096045	404	596
1618477096133	1618477096139	411	607
1618477096227	1618477096233	411	617
1618477096321	1618477096327	406	627
1618477096415	1618477096417	410	623
1618477096509	1618477096511	414	630
1618477096603	1618477096605	415	628
1618477096697	1618477096699	416	634
1618477096791	1618477096793	415	641
1618477096885	1618477096887	418	643
1618477096978	1618477096981	418	641
1618477097072	1618477097075	425	645
1618477097166	1618477097169	427	644
1618477097260	1618477097263	429	637
1618477097354	1618477097357	433	641
1618477097448	1618477097451	430	637
1618477097542	1618477097545	432	638
1618477097636	1618477097636	441	635
1618477097730	1618477097730	444	633
1618477097824	1618477097824	449	634
1618477097918	1618477097918	458	632
1618477098012	1618477098012	462	626
1618477098106	1618477098106	472	625
1618477098195	1618477098200	479	625
1618477098289	1618477098294	491	625
1618477098383	1618477098388	493	621
1618477098477	1618477098482	502	622
1618477098571	1618477098576	502	626
1618477098665	1618477098670	506	641
1618477098759	1618477098764	506	652
1618477098853	1618477098856	511	643
1618477098947	1618477098950	512	671
1618477099041	1618477099044	515	620
1618477099135	1618477099138	515	653
1618477099229	1618477099232	515	789
1618477099323	1618477099326	517	799
1618477099415	1618477099420	520	681
1618477099509	1618477099514	524	578
1618477099603	1618477099608	527	512
1618477099697	1618477099702	534	495
1618477099791	1618477099796	542	525
1618477099885	1618477099890	544	511
1618477099979	1618477099984	557	537
1618477100073	1618477100075	561	642
1618477100167	1618477100169	560	773
1618477100261	1618477100263	569	967
1618477100355	1618477100357	570	921
1618477100449	1618477100451	573	839
1618477100543	1618477100545	574	750
1618477100635	1618477100639	579	669
1618477100754	1618477100733	578	645
1618477100873	1618477100827	589	611
1618477100992	1618477100921	628	588
1618477101111	1618477101015	659	564
1618477101230	1618477101109	743	554
1618477101349	1618477101203	676	551
1618477101468	1618477101293	624	550
1618477101587	1618477101387	720	551
1618477101706	1618477101481	742	554
1618477101825	1618477101575	693	552
1618477101944	1618477101669	638	552
1618477102063	1618477101763	604	555
1618477102180	1618477101857	573	554
1618477102250	1618477101951	591	551
1618477102320	1618477102045	604	546
1618477102390	1618477102139	669	544
1618477102460	1618477102233	730	540
1618477102530	1618477102327	840	537
1618477102600	1618477102421	982	536
1618477102670	1618477102511	888	531
1618477102740	1618477102605	860	523
1618477102810	1618477102699	795	526
1618477102880	1618477102793	715	525
1618477102950	1618477102887	691	520
1618477103020	1618477102981	662	519
1618477103089	1618477103075	633	512
1618477103183	1618477103169	617	507
1618477103277	1618477103263	609	503
1618477103371	1618477103357	604	500
1618477103465	1618477103451	600	492
1618477103559	1618477103545	601	486
1618477103653	1618477103639	599	490
1618477103747	1618477103732	593	486
1618477103841	1618477103826	595	479
1618477103935	1618477103920	595	480
1618477104029	1618477104014	594	471
1618477104123	1618477104108	596	471
1618477104217	1618477104202	597	466
1618477104307	1618477104296	601	465
1618477104402	1618477104390	599	459
1618477104497	1618477104484	591	460
1618477104592	1618477104578	588	460
1618477104687	1618477104672	593	463
1618477104782	1618477104766	587	457
1618477104877	1618477104860	594	451
1618477104972	1618477104949	590	451
1618477105067	1618477105043	594	452
1618477105162	1618477105137	588	451
1618477105257	1618477105231	589	446
1618477105352	1618477105325	582	448
1618477105447	1618477105419	583	445
1618477105540	1618477105513	579	449
1618477105634	1618477105607	573	448
1618477105728	1618477105701	569	446
1618477105822	1618477105795	570	446
1618477105916	1618477105889	566	436
1618477106010	1618477105983	561	432
1618477106104	1618477106077	557	435
1618477106198	1618477106168	554	432
1618477106292	1618477106262	557	425
1618477106386	1618477106356	552	431
1618477106480	1618477106450	554	424
1618477106574	1618477106544	553	430
1618477106668	1618477106638	549	431
1618477106760	1618477106732	548	436
1618477106854	1618477106826	555	435
1618477106948	1618477106920	556	444
1618477107042	1618477107014	553	448
1618477107136	1618477107108	550	451
1618477107230	1618477107202	553	461
1618477107324	1618477107296	549	462
1618477107418	1618477107389	551	469
1618477107512	1618477107483	550	475
1618477107606	1618477107577	545	483
1618477107700	1618477107671	547	488
1618477107794	1618477107765	544	486
1618477107888	1618477107859	545	496
1618477107979	1618477107953	546	499
1618477108072	1618477108047	551	502
1618477108165	1618477108141	553	505
1618477108258	1618477108235	549	502
1618477108351	1618477108329	555	506
1618477108444	1618477108423	559	509
1618477108537	1618477108517	561	500
1618477108630	1618477108610	561	493
1618477108723	1618477108704	560	483
1618477108816	1618477108798	563	481
1618477108909	1618477108892	567	473
1618477109002	1618477108986	577	471
1618477109095	1618477109080	575	457
1618477109193	1618477109174	580	457
1618477109287	1618477109268	586	457
1618477109381	1618477109362	585	457
1618477109475	1618477109456	588	456
1618477109569	1618477109550	601	453
1618477109663	1618477109644	595	450
1618477109757	1618477109738	600	449
1618477109851	1618477109833	604	447
1618477109945	1618477109927	604	446
1618477110039	1618477110021	606	437
1618477110133	1618477110115	611	447
1618477110227	1618477110209	613	443
1618477110321	1618477110303	611	443
1618477110413	1618477110397	612	440
1618477110507	1618477110491	615	437
1618477110601	1618477110585	613	442
1618477110695	1618477110679	613	446
1618477110789	1618477110773	622	450
1618477110883	1618477110867	613	447
1618477110977	1618477110961	619	449
1618477111071	1618477111051	616	449
1618477111165	1618477111145	610	451
1618477111259	1618477111239	601	451
1618477111353	1618477111333	606	448
1618477111447	1618477111427	599	452
1618477111541	1618477111521	598	455
1618477111634	1618477111615	596	455
1618477111729	1618477111709	590	455
NaN	1618477111803	NaN	450
