1618476459186	1618476459162	-75	-15
1618476459280	1618476459260	-72	-21
1618476459369	1618476459354	-73	-13
1618476459463	1618476459448	-67	-10
1618476459557	1618476459542	-68	-7
1618476459651	1618476459636	-65	-4
1618476459745	1618476459730	-60	-10
1618476459839	1618476459824	-66	-4
1618476459933	1618476459918	-66	-8
1618476460027	1618476460012	-66	-6
1618476460121	1618476460106	-63	-6
1618476460215	1618476460200	-60	-5
1618476460309	1618476460294	-63	-4
1618476460403	1618476460388	-61	-7
1618476460497	1618476460481	-56	-11
1618476460586	1618476460575	-55	-7
1618476460680	1618476460669	-54	-7
1618476460774	1618476460763	-52	-13
1618476460868	1618476460857	-47	-8
1618476460962	1618476460951	-40	-6
1618476461056	1618476461045	-43	3
1618476461150	1618476461139	-39	-22
1618476461244	1618476461233	-37	-22
1618476461338	1618476461327	-36	1
1618476461432	1618476461421	-35	-27
1618476461526	1618476461515	-33	23
1618476461620	1618476461609	-31	108
1618476461714	1618476461701	-29	176
1618476461805	1618476461795	-30	130
1618476461899	1618476461889	-34	30
1618476461993	1618476461983	-38	-45
1618476462087	1618476462077	-33	-98
1618476462181	1618476462171	-29	-103
1618476462275	1618476462265	-23	-69
1618476462369	1618476462359	-24	-87
1618476462463	1618476462453	-20	-85
1618476462557	1618476462547	-25	-18
1618476462651	1618476462641	-18	51
1618476462745	1618476462735	-23	193
1618476462839	1618476462829	-20	230
1618476462933	1618476462919	-21	208
1618476463024	1618476463013	-20	217
1618476463118	1618476463107	-16	154
1618476463212	1618476463201	-24	112
1618476463306	1618476463295	-17	73
1618476463400	1618476463389	13	30
1618476463494	1618476463483	14	-5
1618476463588	1618476463577	55	-20
1618476463682	1618476463671	29	-28
1618476463776	1618476463765	5	-31
1618476463870	1618476463859	102	-39
1618476463964	1618476463953	147	-35
1618476464058	1618476464047	42	-33
1618476464152	1618476464138	-35	-36
1618476464242	1618476464232	-74	-37
1618476464336	1618476464326	-90	-36
1618476464430	1618476464420	-65	-32
1618476464524	1618476464514	-67	-30
1618476464618	1618476464608	-61	-29
1618476464712	1618476464702	-24	-29
1618476464806	1618476464796	25	-24
1618476464900	1618476464890	90	-22
1618476464994	1618476464984	240	-29
1618476465088	1618476465078	278	-28
1618476465182	1618476465172	220	-23
1618476465276	1618476465266	194	-25
1618476465370	1618476465359	196	-23
1618476465462	1618476465453	136	-27
1618476465556	1618476465547	113	-25
1618476465650	1618476465641	107	-30
1618476465744	1618476465735	81	-23
1618476465838	1618476465829	51	-29
1618476465932	1618476465923	24	-25
1618476466026	1618476466017	8	-27
1618476466120	1618476466111	-4	-26
1618476466214	1618476466205	-6	-26
1618476466308	1618476466299	-14	-28
1618476466402	1618476466393	-14	-26
1618476466496	1618476466487	-12	-24
1618476466590	1618476466576	-18	-21
1618476466679	1618476466670	-24	-26
1618476466773	1618476466764	-23	-24
1618476466867	1618476466858	-25	-22
1618476466961	1618476466952	-26	-24
1618476467055	1618476467046	-23	-20
1618476467149	1618476467140	-23	-18
1618476467243	1618476467234	-25	-16
1618476467337	1618476467328	-19	-21
1618476467431	1618476467422	-23	-24
1618476467525	1618476467516	-21	-18
1618476467619	1618476467610	-21	-17
1618476467713	1618476467704	-19	-21
1618476467807	1618476467793	-15	-16
1618476467899	1618476467887	-14	-17
1618476467993	1618476467981	-13	-21
1618476468087	1618476468075	-8	-15
1618476468181	1618476468169	-6	-20
1618476468275	1618476468263	-5	-17
1618476468369	1618476468357	-9	-18
1618476468463	1618476468451	-7	-16
1618476468557	1618476468545	-5	-19
1618476468651	1618476468639	-7	-14
1618476468745	1618476468733	-8	-15
1618476468839	1618476468827	-8	-15
1618476468933	1618476468921	-9	-13
1618476469027	1618476469014	-10	-12
1618476469119	1618476469108	-7	-17
1618476469213	1618476469202	-5	-10
1618476469307	1618476469296	-9	-7
1618476469401	1618476469390	-9	-10
1618476469495	1618476469484	-2	-6
1618476469589	1618476469578	-3	-8
1618476469683	1618476469672	-4	-6
1618476469777	1618476469766	-6	-5
1618476469871	1618476469860	4	0
1618476469965	1618476469954	1	6
1618476470059	1618476470048	-1	13
1618476470153	1618476470142	-2	16
1618476470247	1618476470230	3	13
1618476470338	1618476470324	0	16
1618476470432	1618476470418	0	16
1618476470526	1618476470512	0	15
1618476470620	1618476470606	-2	18
1618476470714	1618476470700	-1	12
1618476470808	1618476470794	-2	6
1618476470902	1618476470888	1	10
1618476470996	1618476470982	-1	11
1618476471090	1618476471076	5	12
1618476471184	1618476471170	-2	9
1618476471278	1618476471264	7	10
1618476471372	1618476471358	5	7
1618476471466	1618476471456	5	10
1618476471557	1618476471550	3	12
1618476471651	1618476471644	5	12
1618476471745	1618476471738	4	13
1618476471839	1618476471832	3	11
1618476471933	1618476471926	1	11
1618476472027	1618476472020	0	15
1618476472121	1618476472114	0	15
1618476472215	1618476472208	2	12
1618476472309	1618476472302	-2	14
1618476472403	1618476472396	0	14
1618476472497	1618476472490	-4	10
1618476472591	1618476472584	-10	15
1618476472685	1618476472675	-11	18
1618476472776	1618476472770	-12	22
1618476472870	1618476472865	-12	30
1618476472964	1618476472960	-15	38
1618476473058	1618476473055	-12	38
1618476473152	1618476473150	-13	47
1618476473246	1618476473245	-18	53
1618476473340	1618476473340	-16	57
1618476473434	1618476473435	-15	63
1618476473528	1618476473530	-17	74
1618476473622	1618476473625	-19	74
