1610679737362	1610679737384	168	83
1610679737456	1610679737478	162	79
1610679737550	1610679737572	160	84
1610679737644	1610679737666	165	85
1610679737738	1610679737760	158	81
1610679737832	1610679737854	162	82
1610679737926	1610679737948	158	84
1610679738020	1610679738042	164	80
1610679738114	1610679738136	160	80
1610679738208	1610679738224	160	86
1610679738298	1610679738318	162	87
1610679738392	1610679738412	160	83
1610679738486	1610679738506	167	84
1610679738580	1610679738600	158	86
1610679738674	1610679738694	159	87
1610679738768	1610679738788	157	88
1610679738862	1610679738882	158	87
1610679738956	1610679738976	156	87
1610679739050	1610679739070	157	89
1610679739144	1610679739164	159	87
1610679739238	1610679739258	152	92
1610679739332	1610679739352	155	95
1610679739426	1610679739443	155	93
1610679739517	1610679739537	161	95
1610679739611	1610679739631	159	96
1610679739705	1610679739725	160	96
1610679739799	1610679739819	165	100
1610679739893	1610679739913	168	100
1610679739987	1610679740007	165	99
1610679740081	1610679740101	161	99
1610679740175	1610679740195	161	101
1610679740269	1610679740289	166	100
1610679740363	1610679740383	165	100
1610679740457	1610679740477	162	97
1610679740551	1610679740571	170	98
1610679740645	1610679740662	163	103
1610679740736	1610679740756	166	106
1610679740830	1610679740850	170	107
1610679740924	1610679740944	162	101
1610679741018	1610679741038	161	106
1610679741112	1610679741132	161	102
1610679741206	1610679741226	160	105
1610679741300	1610679741320	158	106
1610679741394	1610679741414	157	107
1610679741488	1610679741508	159	106
1610679741582	1610679741602	160	110
1610679741676	1610679741696	158	111
1610679741770	1610679741790	157	123
1610679741864	1610679741881	153	119
1610679741953	1610679741975	158	124
1610679742047	1610679742069	161	121
1610679742141	1610679742163	159	126
1610679742235	1610679742257	163	129
1610679742329	1610679742351	157	131
1610679742423	1610679742445	161	134
1610679742517	1610679742539	159	134
1610679742611	1610679742633	161	136
1610679742705	1610679742727	168	143
1610679742799	1610679742821	163	142
1610679742893	1610679742915	166	148
1610679742987	1610679743009	166	147
1610679743081	1610679743100	167	155
1610679743174	1610679743194	165	154
1610679743268	1610679743288	166	160
1610679743362	1610679743382	167	156
1610679743456	1610679743476	163	159
1610679743550	1610679743570	168	160
