1618477127246	1618477127319	128	-74
1618477127340	1618477127413	123	17
1618477127434	1618477127507	120	9
1618477127525	1618477127601	119	-37
1618477127619	1618477127695	119	-67
1618477127713	1618477127789	114	-89
1618477127807	1618477127883	113	-110
1618477127901	1618477127977	111	-118
1618477127995	1618477128071	113	-84
1618477128089	1618477128161	104	-6
1618477128183	1618477128255	100	116
1618477128277	1618477128349	100	45
1618477128371	1618477128443	96	78
1618477128465	1618477128537	99	49
1618477128559	1618477128631	99	41
1618477128653	1618477128725	101	38
1618477128743	1618477128819	103	26
1618477128837	1618477128913	99	12
1618477128931	1618477129007	95	3
1618477129025	1618477129101	101	0
1618477129119	1618477129195	102	-7
1618477129213	1618477129289	99	-9
1618477129307	1618477129382	109	-12
1618477129401	1618477129476	111	-16
1618477129495	1618477129570	112	-18
1618477129589	1618477129664	108	-20
1618477129683	1618477129758	110	-22
1618477129777	1618477129852	113	-23
1618477129871	1618477129946	117	-17
1618477129960	1618477130040	118	-21
1618477130054	1618477130134	120	-23
1618477130148	1618477130228	115	-23
1618477130242	1618477130322	117	-20
1618477130336	1618477130416	124	-20
1618477130430	1618477130510	118	-21
1618477130524	1618477130600	120	-16
1618477130618	1618477130694	119	-19
1618477130712	1618477130788	121	-21
1618477130806	1618477130882	121	-15
1618477130900	1618477130976	120	-15
1618477130994	1618477131070	120	-18
1618477131088	1618477131164	120	-22
1618477131180	1618477131258	122	-23
1618477131274	1618477131352	120	-20
1618477131368	1618477131446	124	-18
1618477131462	1618477131540	121	-19
1618477131556	1618477131634	119	-18
1618477131650	1618477131728	120	-18
1618477131744	1618477131826	121	-22
1618477131838	1618477131920	118	-22
1618477131932	1618477132014	120	-17
1618477132026	1618477132108	124	-22
1618477132120	1618477132202	121	-25
1618477132214	1618477132296	121	-22
1618477132308	1618477132390	121	-19
1618477132397	1618477132484	124	-24
1618477132491	1618477132578	124	-23
1618477132585	1618477132672	123	-25
1618477132679	1618477132766	127	-26
1618477132773	1618477132860	125	-27
1618477132867	1618477132954	122	-26
1618477132961	1618477133045	127	-25
1618477133055	1618477133140	128	-26
1618477133149	1618477133235	124	-30
1618477133243	1618477133330	124	-29
1618477133337	1618477133425	123	-30
1618477133431	1618477133520	125	-28
1618477133525	1618477133615	123	-27
1618477133617	1618477133710	123	-33
1618477133711	1618477133805	122	-29
1618477133805	1618477133900	123	-23
1618477133899	1618477133995	123	-23
1618477133993	1618477134090	126	-28
1618477134087	1618477134185	127	-16
1618477134181	1618477134274	124	-16
1618477134275	1618477134368	122	-9
1618477134369	1618477134462	123	-8
1618477134463	1618477134556	123	-9
1618477134557	1618477134650	119	-7
1618477134651	1618477134744	121	-6
1618477134745	1618477134838	118	-3
1618477134836	1618477134932	118	-7
1618477134930	1618477135026	120	-16
1618477135024	1618477135120	116	-10
1618477135118	1618477135214	119	-12
1618477135212	1618477135308	123	-13
1618477135306	1618477135402	115	-16
1618477135400	1618477135493	114	-19
1618477135494	1618477135588	116	-14
1618477135588	1618477135683	114	-23
1618477135682	1618477135778	116	-21
1618477135776	1618477135873	114	-20
1618477135870	NaN	NaN	-17
