1610679816806	1610679816776	-18	-6
1610679816901	1610679816870	-21	-2
1610679816996	1610679816964	-26	-6
1610679817091	1610679817058	-38	2
1610679817186	1610679817152	-64	-2
1610679817281	1610679817246	-152	-4
1610679817376	1610679817340	-426	-4
1610679817471	1610679817434	-356	-4
1610679817566	1610679817528	141	-6
1610679817661	1610679817617	-279	-5
1610679817756	1610679817711	157	-11
1610679817850	1610679817805	153	-5
1610679817944	1610679817899	12	-15
1610679818038	1610679817993	-13	-51
1610679818132	1610679818087	-17	-73
1610679818226	1610679818181	-23	-184
1610679818320	1610679818275	-17	-750
1610679818414	1610679818369	-18	37
1610679818508	1610679818463	-19	310
1610679818602	1610679818557	-20	219
1610679818696	1610679818651	-19	257
1610679818790	1610679818745	-20	40
1610679818884	1610679818845	-18	-1
1610679818972	1610679818939	-16	-8
1610679819066	1610679819033	-19	-12
1610679819160	1610679819127	-20	-8
1610679819254	1610679819221	-21	-17
1610679819348	1610679819315	-20	-16
1610679819442	1610679819409	-22	-18
1610679819536	1610679819503	-19	-20
1610679819630	1610679819597	-24	-20
1610679819724	1610679819691	-21	-16
1610679819818	1610679819785	-23	-20
1610679819912	1610679819879	-22	-20
1610679820006	1610679819973	-26	-16
1610679820100	1610679820062	-26	-18
1610679820193	1610679820156	-22	-16
1610679820287	1610679820250	-27	-11
1610679820381	1610679820344	-28	-15
1610679820475	1610679820438	-31	-14
1610679820569	1610679820532	-29	-13
1610679820663	1610679820626	-43	-17
1610679820757	1610679820720	-42	-12
1610679820851	1610679820814	-42	-12
1610679820945	1610679820908	-47	-18
1610679821039	1610679821002	-41	-10
1610679821133	1610679821096	-49	-13
1610679821227	1610679821190	-49	-10
1610679821321	1610679821282	-46	-19
1610679821410	1610679821376	-49	-18
1610679821504	1610679821470	-47	-21
1610679821598	1610679821564	-44	-13
1610679821692	1610679821658	-40	-16
1610679821786	1610679821752	-41	-14
1610679821880	1610679821846	-48	-17
1610679821974	1610679821940	-40	-18
1610679822068	1610679822034	-43	-15
1610679822162	1610679822128	-45	-14
1610679822256	1610679822222	-42	-14
1610679822350	1610679822316	-43	-16
1610679822444	1610679822410	-38	-14
1610679822538	1610679822500	-41	-6
1610679822629	1610679822594	-43	-11
1610679822723	1610679822688	-43	-11
1610679822817	1610679822782	-40	-9
1610679822911	1610679822876	-42	-9
1610679823005	1610679822970	-41	-8
1610679823099	1610679823064	-38	-8
1610679823193	1610679823158	-38	-9
1610679823287	1610679823252	-37	-10
1610679823381	1610679823346	-37	-14
1610679823475	1610679823440	-40	-12
1610679823569	1610679823534	-40	-9
1610679823663	1610679823628	-37	-11
1610679823757	1610679823719	-35	-13
1610679823849	1610679823813	-32	-15
1610679823943	1610679823907	-37	-11
1610679824037	1610679824001	-37	-17
1610679824131	1610679824095	-42	-11
1610679824225	1610679824189	-42	-11
1610679824319	1610679824283	-43	-16
1610679824413	1610679824377	-42	-17
1610679824507	1610679824471	-49	-15
1610679824601	1610679824565	-60	-18
1610679824695	1610679824659	-63	-11
1610679824789	1610679824753	-72	-12
1610679824883	1610679824847	-75	-8
1610679824977	1610679824938	-76	-9
1610679825066	1610679825032	-83	-8
1610679825160	1610679825126	-84	-7
1610679825254	1610679825220	-77	-10
1610679825348	1610679825314	-87	-11
1610679825442	1610679825408	-87	-7
1610679825536	1610679825502	-85	-8
1610679825630	1610679825596	-85	-13
1610679825724	1610679825690	-77	-10
1610679825818	1610679825784	-81	-12
1610679825912	1610679825878	-80	-9
1610679826006	1610679825972	-83	-11
1610679826100	1610679826066	-81	-14
1610679826194	1610679826158	-80	-11
1610679826286	1610679826253	-79	-10
1610679826380	1610679826348	-81	-11
1610679826474	1610679826443	-83	-11
1610679826568	1610679826538	-75	-10
NaN	1610679826633	NaN	-14
