1618477739915	1618477739953	6	-57
1618477740009	1618477740047	-8	-48
1618477740103	1618477740141	-30	-44
1618477740197	1618477740235	-26	-45
1618477740291	1618477740329	169	-39
1618477740385	1618477740423	227	-39
1618477740479	1618477740517	328	-35
1618477740573	1618477740611	434	-31
1618477740667	1618477740700	398	-33
1618477740766	1618477740794	280	-35
1618477740860	1618477740888	306	-35
1618477740954	1618477740982	327	-33
1618477741048	1618477741076	90	-42
1618477741142	1618477741170	-71	-45
1618477741236	1618477741264	136	-53
1618477741330	1618477741358	91	-48
1618477741424	1618477741452	-24	-52
1618477741518	1618477741546	-24	-56
1618477741612	1618477741640	3	-62
1618477741706	1618477741734	18	-59
1618477741800	1618477741828	29	-58
1618477741894	1618477741919	36	-58
1618477741985	1618477742013	39	-57
1618477742079	1618477742107	50	-57
1618477742173	1618477742201	46	-50
1618477742267	1618477742295	50	-51
1618477742361	1618477742389	55	-50
1618477742455	1618477742483	50	-51
1618477742549	1618477742577	54	-54
1618477742643	1618477742671	54	-51
1618477742737	1618477742765	57	-56
1618477742831	1618477742859	50	-55
1618477742925	1618477742953	61	-46
1618477743019	1618477743047	54	-47
1618477743113	1618477743139	53	-46
1618477743206	1618477743233	52	-44
1618477743300	1618477743327	50	-45
1618477743394	1618477743421	45	-38
1618477743488	1618477743515	48	-41
1618477743582	1618477743609	39	-43
1618477743676	1618477743703	39	-43
1618477743770	1618477743797	40	-43
1618477743864	1618477743891	41	-43
1618477743958	1618477743985	38	-42
1618477744052	1618477744079	37	-38
1618477744146	1618477744173	39	-42
1618477744240	1618477744267	37	-39
1618477744334	1618477744357	40	-43
1618477744433	1618477744451	36	-33
1618477744527	1618477744545	39	-44
1618477744621	1618477744639	37	-39
1618477744715	1618477744733	39	-42
1618477744809	1618477744827	37	-39
1618477744903	1618477744921	39	-36
1618477744997	1618477745015	42	-40
1618477745091	1618477745109	41	-36
1618477745185	1618477745203	46	-36
1618477745279	1618477745297	51	-35
1618477745373	1618477745391	54	-37
1618477745467	1618477745485	53	-36
1618477745561	1618477745577	65	-29
1618477745651	1618477745671	65	-42
1618477745746	1618477745765	69	-41
1618477745841	1618477745859	73	-42
1618477745936	1618477745953	75	-42
1618477746031	1618477746047	77	-46
1618477746126	1618477746141	80	-41
1618477746221	1618477746235	82	-41
1618477746316	1618477746329	85	-40
1618477746411	1618477746423	86	-42
1618477746506	1618477746517	88	-44
1618477746601	1618477746611	91	-46
1618477746696	1618477746705	92	-42
1618477746791	1618477746794	93	-34
1618477746885	1618477746888	95	-41
1618477746979	1618477746982	96	-36
1618477747073	1618477747076	94	-35
1618477747167	1618477747170	96	-34
1618477747261	1618477747264	101	-34
1618477747355	1618477747358	96	-37
1618477747449	1618477747452	94	-34
1618477747543	1618477747546	100	-31
1618477747637	1618477747640	101	-35
1618477747731	1618477747734	102	-35
1618477747825	1618477747828	109	-32
1618477747919	1618477747922	106	-32
1618477748013	1618477748014	106	-28
1618477748102	1618477748108	105	-33
1618477748196	1618477748202	106	-32
1618477748290	1618477748296	103	-34
1618477748384	1618477748390	106	-27
