1618477264889	1618477264803	497	545
1618477264983	1618477264897	493	548
1618477265077	1618477264991	500	550
1618477265171	1618477265085	497	554
1618477265265	1618477265179	492	562
1618477265359	1618477265273	496	568
1618477265449	1618477265364	500	574
1618477265543	1618477265458	503	581
1618477265637	1618477265552	506	587
1618477265731	1618477265646	507	588
1618477265825	1618477265740	507	595
1618477265919	1618477265834	508	590
1618477266013	1618477265928	506	590
1618477266107	1618477266022	508	596
1618477266201	1618477266116	513	595
1618477266295	1618477266210	517	593
1618477266389	1618477266304	515	596
1618477266483	1618477266398	520	598
1618477266577	1618477266492	520	601
1618477266668	1618477266584	517	599
1618477266762	1618477266678	522	600
1618477266856	1618477266772	519	598
1618477266950	1618477266866	520	599
1618477267044	1618477266960	520	598
1618477267138	1618477267054	522	596
1618477267232	1618477267148	518	592
1618477267326	1618477267242	524	599
1618477267420	1618477267336	525	600
1618477267514	1618477267430	530	599
1618477267608	1618477267524	537	598
1618477267702	1618477267618	538	601
1618477267796	1618477267712	539	600
1618477267887	1618477267803	539	598
1618477267981	1618477267897	539	597
1618477268075	1618477267991	538	601
1618477268169	1618477268085	537	605
1618477268263	1618477268179	535	609
1618477268357	1618477268273	531	613
1618477268451	1618477268367	519	609
1618477268545	1618477268461	510	616
1618477268639	1618477268555	504	623
1618477268733	1618477268649	503	625
1618477268827	1618477268743	502	631
1618477268921	1618477268837	506	630
1618477269015	1618477268931	508	630
1618477269106	1618477269020	509	630
1618477269200	1618477269114	511	636
1618477269294	1618477269208	510	638
NaN	1618477269302	NaN	639
