1610679599262	1610679599153	-32	-138
1610679599353	1610679599247	-35	-68
1610679599444	1610679599341	-34	-27
1610679599535	1610679599435	-35	-11
1610679599626	1610679599529	-43	-5
1610679599717	1610679599623	-45	1
1610679599808	1610679599717	-44	-1
1610679599899	1610679599811	-46	5
1610679599990	1610679599905	-43	0
1610679600081	1610679599999	-44	9
1610679600172	1610679600087	-53	10
1610679600261	1610679600181	-51	9
1610679600345	1610679600275	-51	9
1610679600429	1610679600369	-45	8
1610679600513	1610679600463	-53	6
1610679600597	1610679600557	-50	7
1610679600681	1610679600651	-52	7
1610679600765	1610679600745	-51	5
1610679600849	1610679600839	-53	5
1610679600933	1610679600933	-52	2
1610679601017	1610679601027	-56	4
1610679601101	1610679601121	-58	1
1610679601185	1610679601215	-59	7
1610679601269	1610679601303	-61	-2
1610679601355	1610679601398	-63	-4
1610679601449	1610679601493	-63	0
1610679601543	1610679601588	-64	5
1610679601637	1610679601683	-67	-1
1610679601731	1610679601778	-69	-1
1610679601825	1610679601873	-65	0
1610679601919	1610679601968	-66	2
1610679602013	1610679602063	-65	3
1610679602107	1610679602158	-64	4
1610679602201	1610679602253	-60	5
1610679602295	1610679602348	-56	4
1610679602389	1610679602443	-57	1
1610679602483	1610679602542	-58	3
1610679602575	1610679602637	-68	3
1610679602684	1610679602732	-64	0
1610679602793	1610679602827	-60	6
1610679602902	1610679602922	-60	2
1610679603011	1610679603017	-62	4
1610679603120	1610679603112	-60	7
1610679603229	1610679603207	-58	8
1610679603338	1610679603302	-59	6
1610679603447	1610679603397	-58	9
1610679603556	1610679603492	-64	11
1610679603665	1610679603587	-66	8
1610679603774	1610679603682	-63	7
1610679603883	1610679603773	-59	9
1610679603987	1610679603867	-63	12
1610679604080	1610679603961	-61	9
1610679604173	1610679604055	-60	12
1610679604266	1610679604149	-55	12
1610679604359	1610679604243	-56	9
1610679604452	1610679604337	-60	11
1610679604545	1610679604431	-60	8
1610679604638	1610679604525	-56	14
1610679604731	1610679604619	-59	11
1610679604824	1610679604713	-59	11
1610679604917	1610679604807	-61	10
1610679605010	1610679604901	-60	6
1610679605103	1610679604993	-65	8
1610679605197	1610679605087	-68	18
1610679605295	1610679605181	-68	14
1610679605393	1610679605275	-65	22
1610679605491	1610679605369	-70	20
1610679605589	1610679605463	-65	29
1610679605687	1610679605557	-66	26
1610679605785	1610679605651	-63	20
1610679605883	1610679605745	-61	20
1610679605981	1610679605839	-65	21
1610679606079	1610679605933	-62	19
1610679606177	1610679606027	-61	21
1610679606275	1610679606121	-60	20
1610679606373	1610679606210	-64	23
1610679606472	1610679606304	-58	17
1610679606567	1610679606398	-60	15
1610679606662	1610679606492	-61	21
1610679606757	1610679606586	-60	22
1610679606852	1610679606680	-62	13
1610679606947	1610679606774	-59	14
1610679607042	1610679606868	-64	13
1610679607137	1610679606962	-59	13
1610679607232	1610679607056	-61	13
1610679607327	1610679607150	-58	12
1610679607422	1610679607244	-61	8
1610679607517	1610679607338	-64	9
1610679607612	1610679607429	-57	9
1610679607710	1610679607523	-57	7
1610679607786	1610679607617	-58	4
NaN	1610679607711	NaN	6
