1618476613612	1618476613582	536	631
1618476613706	1618476613677	536	634
1618476613800	1618476613772	535	638
1618476613894	1618476613867	540	637
1618476613988	1618476613962	543	638
1618476614082	1618476614057	554	636
1618476614176	1618476614152	555	630
1618476614270	1618476614247	556	631
1618476614364	1618476614342	557	621
1618476614458	1618476614439	564	626
1618476614549	1618476614533	566	628
1618476614643	1618476614627	574	628
1618476614737	1618476614721	577	622
1618476614831	1618476614815	579	625
1618476614925	1618476614909	577	624
1618476615019	1618476615003	585	622
1618476615113	1618476615097	586	621
1618476615207	1618476615191	587	615
1618476615301	1618476615285	587	600
1618476615395	1618476615379	587	600
1618476615489	1618476615473	599	584
1618476615583	1618476615567	601	583
1618476615677	1618476615659	609	577
1618476615767	1618476615754	616	566
1618476615861	1618476615849	618	553
1618476615955	1618476615944	620	554
1618476616049	1618476616039	621	556
1618476616143	1618476616134	625	561
