1618476783353	1618476783351	249	211
1618476783448	1618476783445	247	210
1618476783543	1618476783539	251	208
1618476783638	1618476783633	249	205
1618476783733	1618476783727	249	202
1618476783828	1618476783821	246	192
1618476783923	1618476783915	245	178
1618476784018	1618476784009	244	175
1618476784113	1618476784103	244	187
1618476784208	1618476784193	240	173
1618476784303	1618476784287	238	191
1618476784397	1618476784381	237	202
1618476784491	1618476784475	235	102
1618476784585	1618476784569	225	106
1618476784679	1618476784663	219	226
1618476784773	1618476784757	216	300
1618476784867	1618476784851	214	293
1618476784961	1618476784945	213	264
1618476785055	1618476785039	215	182
1618476785149	1618476785133	209	170
1618476785243	1618476785227	204	146
1618476785337	1618476785321	204	106
1618476785431	1618476785414	206	88
1618476785522	1618476785508	204	60
1618476785616	1618476785602	197	171
1618476785710	1618476785696	200	226
1618476785804	1618476785790	193	245
1618476785898	1618476785884	190	279
1618476785992	1618476785978	190	260
1618476786086	1618476786072	180	273
1618476786180	1618476786166	158	279
1618476786274	1618476786260	165	271
1618476786368	1618476786354	197	258
1618476786462	1618476786448	209	252
1618476786556	1618476786542	193	243
1618476786650	1618476786633	108	242
1618476786742	1618476786728	156	238
1618476786836	1618476786823	237	243
1618476786930	1618476786918	250	240
1618476787024	1618476787013	224	243
1618476787118	1618476787108	171	245
1618476787212	1618476787203	153	241
1618476787306	1618476787298	130	245
1618476787400	1618476787393	91	248
1618476787494	1618476787488	68	244
1618476787588	1618476787583	10	250
1618476787682	1618476787678	81	249
1618476787776	1618476787773	173	245
1618476787870	1618476787866	175	247
1618476787961	1618476787960	195	245
1618476788055	1618476788054	257	246
1618476788149	1618476788148	249	245
1618476788243	1618476788242	250	247
1618476788337	1618476788336	256	247
1618476788431	1618476788430	252	245
1618476788525	1618476788524	246	250
1618476788619	1618476788618	235	244
1618476788713	1618476788712	228	244
1618476788807	1618476788806	222	244
1618476788901	1618476788900	220	242
1618476788995	1618476788994	212	242
1618476789089	1618476789085	199	239
1618476789180	1618476789180	199	244
1618476789274	1618476789275	196	241
1618476789368	1618476789370	196	240
1618476789462	1618476789465	193	242
1618476789556	1618476789560	192	242
1618476789650	1618476789655	192	232
1618476789744	1618476789750	193	233
1618476789838	1618476789845	194	232
1618476789932	1618476789940	195	226
1618476790026	1618476790035	201	227
1618476790120	1618476790130	199	230
1618476790214	1618476790225	203	226
1618476790308	1618476790320	204	223
1618476790398	1618476790414	204	226
1618476790492	1618476790508	204	220
1618476790586	1618476790602	210	216
1618476790680	1618476790696	210	214
1618476790774	1618476790790	216	207
1618476790868	1618476790884	217	212
1618476790962	1618476790978	220	207
1618476791056	1618476791072	218	201
1618476791150	1618476791166	221	203
1618476791244	1618476791260	225	197
1618476791338	1618476791354	228	198
1618476791432	1618476791448	227	197
1618476791526	1618476791539	230	200
1618476791617	1618476791633	229	197
1618476791711	1618476791727	241	194
1618476791805	1618476791821	241	194
1618476791899	1618476791915	249	199
1618476791993	1618476792009	250	194
1618476792087	1618476792103	251	192
1618476792181	1618476792197	258	192
1618476792275	1618476792291	263	194
1618476792369	1618476792385	267	189
1618476792463	1618476792479	270	190
1618476792557	1618476792573	274	187
1618476792651	1618476792667	274	192
1618476792745	1618476792758	283	189
1618476792835	1618476792852	292	191
1618476792929	1618476792946	289	192
1618476793023	1618476793040	290	187
1618476793117	1618476793134	286	189
1618476793211	1618476793228	292	184
1618476793305	1618476793322	287	186
1618476793399	1618476793416	287	175
1618476793493	1618476793510	289	180
1618476793587	1618476793604	297	184
1618476793681	1618476793698	297	180
1618476793775	1618476793792	296	183
1618476793869	1618476793886	303	189
1618476793963	1618476793976	303	182
1618476794053	1618476794070	304	181
1618476794147	1618476794164	307	178
1618476794241	1618476794258	311	176
1618476794335	1618476794352	315	180
1618476794429	1618476794446	312	175
1618476794523	1618476794540	318	176
1618476794617	1618476794634	311	178
1618476794711	1618476794728	318	166
1618476794805	1618476794822	317	169
1618476794899	1618476794916	319	161
1618476794993	1618476795010	319	162
1618476795087	1618476795104	318	159
1618476795181	1618476795198	313	156
1618476795272	1618476795293	317	162
1618476795366	1618476795388	317	151
1618476795460	1618476795483	322	154
1618476795554	1618476795578	325	148
1618476795648	1618476795673	327	149
1618476795742	1618476795768	334	136
1618476795836	1618476795863	339	123
1618476795930	1618476795958	341	115
1618476796024	1618476796053	348	108
1618476796118	1618476796148	355	106
1618476796212	1618476796243	371	100
1618476796306	1618476796338	380	93
1618476796400	1618476796429	386	91
1618476796495	1618476796523	385	94
1618476796589	1618476796617	393	91
1618476796683	1618476796711	395	95
1618476796777	1618476796805	396	91
1618476796871	1618476796899	403	95
1618476796965	1618476796993	408	111
1618476797059	1618476797087	405	120
1618476797153	1618476797181	407	127
1618476797247	NaN	404	NaN
