1616035427133	1616035427141	-182	-251
1616035427227	1616035427235	-204	-251
1616035427321	1616035427329	-225	-245
1616035427415	1616035427423	-226	-249
1616035427509	1616035427517	-215	-250
1616035427603	1616035427611	-184	-253
1616035427697	1616035427705	-155	-257
1616035427791	1616035427799	-127	-250
1616035427885	1616035427893	-111	-253
1616035427979	1616035427987	-110	-247
1616035428073	1616035428081	-110	-243
1616035428167	1616035428175	-103	-246
1616035428261	1616035428268	-99	-231
1616035428358	1616035428362	-93	-224
1616035428452	1616035428456	-86	-222
1616035428546	1616035428550	-88	-205
1616035428640	1616035428644	-87	-177
1616035428734	1616035428738	-86	-157
1616035428828	1616035428832	-87	-149
1616035428922	1616035428926	-88	-127
1616035429016	1616035429020	-90	-119
1616035429110	1616035429114	-88	-137
1616035429204	1616035429208	-84	-167
1616035429298	1616035429302	-84	-190
1616035429392	1616035429396	-77	-243
1616035429486	1616035429489	-81	-300
1616035429580	1616035429583	-81	-329
1616035429675	1616035429677	-82	-348
1616035429770	1616035429771	-78	-351
1616035429865	1616035429865	-75	-318
1616035429960	1616035429959	-75	-289
1616035430055	1616035430053	-69	-266
1616035430150	1616035430147	-69	-242
1616035430245	1616035430241	-64	-236
1616035430340	1616035430335	-64	-227
1616035430435	1616035430429	-63	-222
1616035430530	1616035430523	-64	-208
1616035430625	1616035430617	-69	-197
1616035430720	1616035430708	-71	-187
1616035430813	1616035430803	-70	-172
1616035430907	1616035430898	-74	-170
1616035431001	1616035430993	-68	-164
1616035431095	1616035431088	-81	-159
1616035431189	1616035431183	-89	-155
1616035431283	1616035431278	-93	-155
1616035431377	1616035431373	-89	-149
1616035431471	1616035431468	-97	-152
1616035431565	1616035431563	-105	-146
1616035431659	1616035431658	-104	-147
1616035431753	1616035431753	-109	-138
1616035431847	1616035431848	-109	-132
1616035431941	1616035431940	-108	-129
1616035432033	1616035432034	-107	-127
1616035432128	1616035432128	-97	-128
1616035432223	1616035432222	-93	-132
1616035432318	1616035432316	-83	-138
1616035432413	1616035432410	-80	-142
1616035432508	1616035432504	-74	-143
1616035432603	1616035432598	-72	-151
1616035432698	1616035432692	-75	-152
1616035432793	1616035432786	-71	-154
1616035432888	1616035432880	-68	-155
1616035432983	1616035432974	-68	-156
1616035433078	1616035433068	-73	-154
1616035433173	1616035433160	-74	-160
1616035433267	1616035433255	-77	-162
1616035433361	1616035433350	-77	-165
1616035433455	1616035433445	-82	-165
1616035433549	1616035433540	-78	-161
1616035433643	1616035433635	-83	-166
1616035433737	1616035433730	-83	-164
1616035433831	1616035433825	-83	-163
1616035433925	1616035433920	-76	-166
1616035434019	1616035434015	-81	-161
1616035434113	1616035434110	-80	-164
1616035434207	1616035434205	-83	-160
1616035434301	1616035434300	-82	-155
1616035434395	1616035434393	-89	-155
1616035434485	1616035434487	-90	-156
1616035434580	1616035434581	-86	-151
1616035434675	1616035434675	-90	-150
1616035434770	1616035434769	-88	-150
1616035434865	1616035434863	-88	-149
1616035434960	1616035434957	-81	-151
1616035435055	1616035435051	-76	-149
1616035435150	1616035435145	-68	-152
1616035435245	1616035435239	-67	-148
1616035435340	1616035435333	-56	-151
1616035435435	1616035435427	-58	-154
1616035435530	1616035435521	-48	-147
1616035435625	1616035435613	-39	-147
1616035435720	1616035435708	-35	-153
1616035435814	1616035435803	-30	-141
1616035435908	1616035435898	-24	-148
1616035436002	1616035435993	-18	-147
1616035436096	1616035436088	-10	-144
1616035436190	1616035436183	-8	-138
1616035436284	1616035436278	0	-132
1616035436378	1616035436373	1	-134
1616035436472	1616035436468	2	-129
1616035436566	1616035436563	7	-133
1616035436660	1616035436658	8	-123
1616035436754	1616035436753	12	-120
1616035436848	1616035436846	17	-118
1616035436941	1616035436940	11	-121
1616035437036	1616035437034	9	-114
1616035437131	1616035437128	11	-109
1616035437226	1616035437222	10	-113
1616035437321	1616035437316	17	-111
1616035437416	1616035437410	9	-106
1616035437511	1616035437504	9	-103
1616035437606	1616035437598	15	-100
1616035437701	1616035437692	10	-94
1616035437796	1616035437786	5	-92
1616035437891	1616035437880	2	-89
1616035437986	1616035437974	-5	-82
1616035438081	1616035438063	-5	-76
1616035438174	1616035438158	-9	-72
1616035438268	1616035438253	-16	-65
1616035438362	1616035438348	-21	-64
