1618476709156	1618476709067	537	556
1618476709250	1618476709161	538	563
1618476709344	1618476709255	539	564
1618476709438	1618476709349	542	565
1618476709532	1618476709443	540	563
1618476709626	1618476709537	546	557
1618476709720	1618476709631	544	556
1618476709809	1618476709722	543	562
1618476709903	1618476709816	541	563
1618476709997	1618476709910	542	567
1618476710091	1618476710004	541	572
1618476710185	1618476710098	541	565
1618476710279	1618476710192	540	562
1618476710373	1618476710286	540	556
1618476710467	1618476710380	539	548
NaN	1618476710474	NaN	541
