1610679767432	1610679767440	-104	-160
1610679767527	1610679767532	-105	-159
1610679767621	1610679767627	-103	-154
1610679767716	1610679767722	-108	-156
1610679767811	1610679767817	-106	-158
1610679767906	1610679767912	-107	-156
1610679768001	1610679768007	-102	-161
1610679768096	1610679768102	-106	-159
1610679768191	1610679768197	-107	-159
1610679768286	1610679768292	-103	-158
1610679768381	1610679768387	-101	-160
1610679768476	1610679768482	-111	-159
1610679768571	1610679768577	-111	-165
1610679768666	1610679768672	-108	-158
1610679768761	1610679768765	-111	-160
1610679768855	1610679768859	-103	-154
1610679768949	1610679768953	-108	-161
1610679769043	1610679769047	-108	-158
1610679769137	1610679769141	-108	-161
1610679769231	1610679769235	-107	-161
1610679769325	1610679769329	-109	-157
1610679769419	1610679769423	-110	-159
1610679769513	1610679769517	-113	-158
1610679769607	1610679769611	-114	-160
1610679769701	1610679769705	-110	-161
1610679769795	1610679769799	-109	-156
1610679769889	1610679769893	-112	-160
1610679769983	1610679769982	-110	-160
1610679770073	1610679770077	-113	-162
1610679770167	1610679770172	-115	-160
1610679770261	1610679770267	-116	-167
1610679770355	1610679770362	-114	-160
1610679770449	1610679770457	-112	-159
1610679770543	1610679770552	-114	-167
1610679770637	1610679770647	-113	-159
1610679770731	1610679770742	-116	-168
1610679770825	1610679770837	-115	-160
1610679770919	1610679770932	-114	-167
1610679771013	1610679771027	-114	-169
1610679771107	1610679771122	-118	-167
1610679771201	1610679771218	-114	-170
1610679771292	1610679771312	-116	-175
