1616035521770	1616035521661	623	562
1616035521855	1616035521755	618	562
1616035521940	1616035521849	610	567
1616035522025	1616035521943	607	552
1616035522110	1616035522037	601	548
1616035522195	1616035522131	599	543
1616035522280	1616035522225	596	542
1616035522365	1616035522319	594	537
1616035522447	1616035522414	586	538
1616035522553	1616035522509	585	540
1616035522659	1616035522604	581	548
1616035522765	1616035522699	585	552
1616035522871	1616035522794	581	551
1616035522977	1616035522889	584	550
1616035523083	1616035522984	579	547
1616035523189	1616035523079	583	554
1616035523295	1616035523174	586	549
1616035523401	1616035523269	593	548
1616035523507	1616035523364	607	547
1616035523613	1616035523459	609	544
1616035523719	1616035523554	610	542
1616035523822	1616035523647	619	536
1616035523907	1616035523741	617	535
1616035523992	1616035523835	626	535
1616035524077	1616035523929	634	523
1616035524162	1616035524023	636	523
1616035524247	1616035524117	634	524
1616035524332	1616035524211	637	519
1616035524417	1616035524305	633	516
1616035524502	1616035524399	633	512
1616035524587	1616035524493	625	507
1616035524672	1616035524587	613	503
1616035524757	1616035524681	603	499
1616035524842	1616035524775	593	499
1616035524929	1616035524863	589	497
1616035525024	1616035524958	580	487
1616035525119	1616035525053	567	487
1616035525214	1616035525148	568	488
1616035525309	1616035525243	563	489
1616035525404	1616035525338	542	488
1616035525499	1616035525433	528	488
1616035525594	1616035525528	511	492
1616035525689	1616035525623	508	490
1616035525784	1616035525718	497	489
1616035525879	1616035525813	501	484
1616035525974	1616035525908	493	484
1616035526069	1616035526003	491	481
1616035526162	1616035526099	495	475
1616035526256	1616035526193	496	476
1616035526350	1616035526287	499	472
1616035526444	1616035526381	508	476
1616035526538	1616035526475	524	467
1616035526632	1616035526569	535	467
1616035526726	1616035526663	551	462
1616035526820	1616035526757	564	459
1616035526914	1616035526851	566	461
1616035527008	1616035526945	566	452
1616035527102	1616035527039	564	452
1616035527196	1616035527133	549	451
1616035527290	1616035527227	538	444
1616035527381	1616035527319	513	450
1616035527475	1616035527413	503	447
1616035527569	1616035527507	491	446
1616035527663	1616035527601	489	448
1616035527757	1616035527695	480	446
1616035527851	1616035527789	474	446
1616035527945	1616035527883	480	449
1616035528039	1616035527977	481	446
1616035528133	1616035528071	482	448
1616035528227	1616035528165	481	447
1616035528321	1616035528259	486	447
1616035528415	1616035528353	495	438
1616035528509	1616035528447	501	430
1616035528599	1616035528537	502	424
1616035528693	1616035528631	505	414
1616035528787	1616035528725	511	401
1616035528881	1616035528819	512	396
1616035528975	1616035528913	512	387
1616035529069	1616035529007	514	377
1616035529163	1616035529101	515	379
1616035529257	1616035529195	516	380
1616035529351	1616035529289	513	379
1616035529445	1616035529383	516	377
1616035529539	1616035529477	515	380
1616035529633	1616035529571	522	384
1616035529727	1616035529665	517	385
1616035529819	1616035529756	511	389
1616035529913	1616035529850	510	391
1616035530007	1616035529944	506	389
1616035530101	1616035530038	504	389
1616035530195	1616035530132	502	392
NaN	1616035530226	NaN	391
